Prey,Predator,PreyMass,PredatorMass
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
