Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Micranurida pygmaea,Leioseius bicolor,5.04e-06,8.3e-06
Sminthurinus aureus,Leioseius bicolor,5.1e-06,8.3e-06
predacious nematodes,Leioseius bicolor,3.56e-06,8.3e-06
Enchytraeidae,Leioseius bicolor,-999,8.3e-06
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
Plectophoreus fischeri,Oppiella propinqua,0.000326196,1.08e-05
Isotomiella minor,Eviphis sp. (juv),3.27e-06,1.09e-05
Micranurida pygmaea,Eviphis sp. (juv),5.04e-06,1.09e-05
Oribatida sp. (juv),Eviphis sp. (juv),7.36e-07,1.09e-05
Parisotoma notabilis,Eviphis sp. (juv),2.41e-06,1.09e-05
Xenylla grisea,Eviphis sp. (juv),3.52e-06,1.09e-05
bacterivorous nematodes,Eviphis sp. (juv),8.52e-07,1.09e-05
omnivorous nematodes,Eviphis sp. (juv),6.02e-05,1.09e-05
Scheloribates laevigatus,Eviphis sp. (juv),6.58e-05,1.09e-05
root exudates,Eviphis sp. (juv),-999,1.09e-05
Athous zebei (juv) {m},Eviphis sp. (juv),0.004052368,1.09e-05
Rhodacarus coronatus,Eviphis sp. (juv),1.2e-05,1.09e-05
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Sminthurinus aureus,Rhodacarus coronatus,5.1e-06,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Sphaeridia pumilis,Paratullbergia callipygos,1.52e-05,1.46e-05
Megalothorax minimus,Tomocerus vulgaris,1.52e-05,1.46e-05
Vulgarogamasus sp. (juv),Tomocerus vulgaris,5.1e-05,1.46e-05
root exudates,Porobelba spinosa,-999,1.49e-05
Athous sp. (juv),Sphaeridia pumilis,0.000875669,1.52e-05
Geholaspis longispinosus,Sphaeridia pumilis,0.000112778,1.52e-05
Vulgarogamasus sp. (juv),Sphaeridia pumilis,5.1e-05,1.52e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Veigaia nemorensis,Urodiaspis tecta (juv),4.83e-05,2.28e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Rhodacarus coronatus,Lysigamasus sp.,1.2e-05,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Eviphis sp. (juv),Parasitidae (juv) {s},1.09e-05,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Rhodacarus coronatus,Parasitidae (juv) {s},1.2e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
Diplostyla concolor,Parasitidae (juv) {s},0.001495787,2.7e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
Neobisium sp.,Geholaspis longispinosus (juv),0.001603525,3.95e-05
Linyphiidae (juv),Scheloribates initialis,0.000519895,4.24e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Xenylla grisea,Veigaia nemorensis,3.52e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
root feeding nematodes,Urodiaspis tecta,2.35e-07,4.98e-05
Eviphis sp. (juv),Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Micraphorura absoloni,Vulgarogamasus sp. (juv),3.88e-06,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Xenylla grisea,Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Neanura muscorum,Pergamasus sp. (juv) {s},1.26e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
Agriotes aterrimus (juv),Pergamasus sp. (juv) {s},0.003631715,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Julidae sp.,Scheloribates laevigatus,0.00617,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
Geholaspis longispinosus,Carabodes coriaceus,0.000112778,8.06e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Tomocerus vulgaris,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
Oppiella propinqua,Linyphiidae cf Erigoniinae (juv) {m},1.08e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Carabodes coriaceus,Linyphiidae cf Erigoniinae (juv) {m},8.06e-05,0.000220271
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {m},4.77e-06,0.000220271
roots,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
roots,Phthiracarus laevigatus,-999,0.000367071
Veigaia nemorensis,Acrotrichis sp.,4.83e-05,0.000456894
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis longispinosus,Campodea sp. {m},0.000112778,0.000717334
Geholaspis longispinosus (juv),Campodea sp. {m},3.95e-05,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Clubionidae (juv),Campodea sp. {m},0.003435355,0.000717334
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Porobelba spinosa,Tapinocyba insecta,1.49e-05,0.001163738
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Carabodes coriaceus,Tapinocyba insecta,8.06e-05,0.001163738
Geholaspis longispinosus (juv),Mycetoporus sp.,3.95e-05,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Linyphiidae (juv),Mycetoporus sp.,0.000519895,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Megalothorax minimus,Mycetoporus sp.,1.52e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
Phthiracarus longulus,Mycetoporus sp.,6.8e-05,0.001387129
Platynothrus peltifer,Mycetoporus sp.,0.000111057,0.001387129
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Urodiaspis tecta,Diplostyla concolor,4.98e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis longispinosus (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
