Prey,Predator,PreyMass,PredatorMass
Stenaphorura quadrispina,Uropoda cassidea (juv),3.11e-06,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Ceratophysella denticulata,Achipteria coleoptrata,5.96e-06,5e-05
plants,Achipteria coleoptrata,-999,5e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Macrocheles montanus,Phthiracarus compressus,0.000177067,0.000123863
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
algae,Elateridae sp1 (juv) {m},-999,0.000283672
algae,Glomeris connexa,-999,0.000381907
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Philonthus sp.,Trichoniscus pusillus {m},0.025923117,0.000404192
Achipteria coleoptrata,Stilicus sp. (juv),5e-05,0.000442552
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Enchytraeidae,Neon reticulatus (juv),-999,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
mykorrhiza,Trombidiidae,-999,0.000694885
amoebae,Athous sp. (juv),2.8e-08,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Nargus anisotomoides,-999,0.001385543
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Berniniella bicarinata,Quedius sp. (juv),9.2e-06,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Eulohmannia ribagai,Quedius sp. (juv),8.7e-05,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Liebstadia similis,Walckenaeria cuspidata,5.39e-05,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Philonthus sp.,Cylisticus sp.,0.025923117,0.003154401
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Folsomia spinosa,Cryphoeca sp. (juv),5.41e-06,0.003465125
Zercon cf gurensis,Cryphoeca sp. (juv),1.22e-05,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
root feeding nematodes,Cryphoeca sp. (juv),2.35e-07,0.003465125
roots,Cryphoeca sp. (juv),-999,0.003465125
saphrophytes,Cryphoeca sp. (juv),-999,0.003465125
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Glomeris sp.,Theridiidae sp. (juv),0.117965385,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Glomeris connexa,Discus rotundatus (juv),0.000381907,0.003997226
Hahniidae sp. (juv),Discus rotundatus (juv),0.00062287,0.003997226
Hypoaspis aculeifer,Discus rotundatus (juv),4.51e-05,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
saphrophytes,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Harpactea lepida large,Athous vittatus (juv),0.014693674,0.007401825
algae,Athous vittatus (juv),-999,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Pachyseius angustus,Anelasmocephalus cambridgei,3.12e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Arrhopalites pygmaeus,Agelenidae sp. (juv),5.1e-06,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
Hahniidae sp. (juv),Trachelipus ratzeburgii,0.00062287,0.010365996
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
plants,Glomeris undulata,-999,0.017634273
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Stilicus sp. (juv),Allaiulus nitidus {xxl},0.000442552,0.031924658
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
roots,Coelotes terrestris,-999,0.03574029
roots,Helicodonta obvoluta,-999,0.071694192
Lithobius sp1 {s},Aporrectodea rosea (juv),4.11e-05,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
root exudates,Lumbricus rubellus (juv),-999,0.135
Enchytraeidae,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Hahnia pusilla,Pterostichus burmeisteri,0.001021355,0.426435448
Lithobius sp1 {s},Octolasion tyrtaeum{xxl},4.11e-05,0.495
