Prey,Predator,PreyMass,PredatorMass
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Barrukia cristata,Colossendeis scotti,3.9,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Eunoe spica,Astrotoma agassizii,4.2,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Eunoe spica,Eurythenes gryllus,4.2,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Serolis polita,Pogonophryne permitini,0.1,80
Alexandrella mixta,Trematomus scotti,1.3,95
Barrukia cristata,Trematomus scotti,3.9,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Waldeckia obesa,Trematomus scotti,1.3,95
Haplocheira plumosa,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Alexandrella mixta,Gerlachea australis,1.3,260
Eusirus perdentatus,Gerlachea australis,19,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Epimeria macrodonta,Trematomus pennellii,1.3,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Notothenia marmorata,Dacodraco hunteri,8600,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Eunoe spica,Pogonophryne scotti,4.2,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Martialia hyadesi,Thalassoica antarctica,330,600
Eurythenes gryllus,Trematomus nicolai,50,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Serolis polita,Trematomus nicolai,0.1,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Martialia hyadesi,Macronectes halli,330,4100
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Martialia hyadesi,Mirounga leonina,330,5000000
