Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Pergalumna nervosa,6.02e-05,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Zora spinimana (juv),Pergalumna nervosa,0.00256692,7.9e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Geholaspis longispinosus (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Mesaphorura yosii,Anthicus flavipes,1.43e-06,0.000122167
Trachytes aegrota (juv) {xs},Anthicus flavipes,3.57e-06,0.000122167
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lepidocyrtus lignorum,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Pseudoparasitus placentulus,Stilicus sp. (juv),5.37e-05,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
flagellates,Stilicus sp. (juv),3.63e-07,0.000442552
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Xysticus cristatus,Nitidulidae sp.,0.132734205,0.000827099
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Micraphorura absoloni,Pelecopsis radicicola,3.88e-06,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Brachyderinae sp.,Araneidae sp. (juv),0.007247949,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Xantholinus sp. (juv) {m},Araneidae sp. (juv),0.001552369,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
