Prey,Predator,PreyMass,PredatorMass
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Syrphidae,Pirata,0.015,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetragnatha,Pirata,0.01,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Theridion,Pirata,0.0023,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Cecidomyidae,Leucauge venusta,0.003,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Entonyssus,Cucujidae,0.021508161,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Detritus,Labidura riparia,-999,0.0215
Bembidion contractum,Dolomedes,0.0051,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Ataxia,Nephila clavipes,0.023,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Actenodes auronotata,Dendroica,0.0115,8
Alarodia slossoniae,Dendroica,0.055875412,8
Argas radiatus,Dendroica,0.002585816,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Bema ydda,Dendroica,0.205558315,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chrysobothris,Dendroica,0.0136,8
Chrysomelidae,Dendroica,0.0105,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Ecdytolopha,Dendroica,0.148376753,8
Holoparamecus,Dendroica,2,8
Leptostylus,Dendroica,0.01,8
Melanophthalma floridana,Dendroica,0.002,8
Melipotis,Dendroica,0.40131981,8
Micronaspis floridana,Dendroica,0.0125,8
Nemapogon,Dendroica,0.025336077,8
Oiketicus abbottii,Dendroica,0.071247903,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Oxacis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pyraustidae,Dendroica,0.027,8
Scydmaenidae,Dendroica,0.003,8
Styloleptus biustus,Dendroica,0.0065,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Vacusus vicinus,Dendroica,0.007,8
Dufouriellus afer,Butorides virescens,0.0035,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
