Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gomphonema minutum,Gammarus pulex,5e-09,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Polypedilum convictum,Gammarus pulex,0.000118642,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Prodiamesa olivacea,Halesus digitatus,0.001700319,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Macropelopia adaucta,Halesus radiatus,0.001259947,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
