Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Tenuiphantes tenuis,Habrocerus capillaricornis,0.001997645,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Polydesmus inconstans,Tapinocyba insecta,0.005414882,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Euryopis flavomaculata,Nesovitrea hammonis,0.006459925,0.002188587
Lysigamasus runcatellus,Nesovitrea hammonis,4.31e-05,0.002188587
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
amoebae,Liocranidae sp. (juv),2.8e-08,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
saphrophytes,Lithobius sp.,-999,0.00359344
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Staphylinidae spec,-999,0.004003596
Carabodes subarcticus,Metellina segmentata,3.16e-05,0.004189325
Chamobates subglobulus,Metellina segmentata,9.38e-05,0.004189325
Cylisticus sp.,Metellina segmentata,0.003154401,0.004189325
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Galumna lanceata,Metellina segmentata,0.000216186,0.004189325
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
roots,Geophilomorpha sp.,-999,0.006669259
Liocranidae sp. (juv),Aegopinella nitidula (juv),0.002874279,0.006715285
Robertus lividus,Brachyderinae sp.,0.008396656,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
algae,Dendrodrilus rubidus,-999,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
roots,Clubiona pallidula,-999,0.115461338
