Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Centropages hamatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages hamatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus venustus,4.01e-05,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Tisbe furcata,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Rhincalanus nasutus,Cyclops vernalis,4.01e-05,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Diaptomus sp.,4.01e-05,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Harpacticus gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Oncaea sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Other algae,Diosaccus tenuicornis,5.95e-08,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rotifers,Ectocyclops phaleratus,3.02e-06,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus chelifer,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Scottolana canadensis,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Mesocyclops edax,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Myicola major,Eurytemora affinis,4.01e-05,4.01e-05
Paracalanus indicus,Eurytemora affinis,0.000190437,4.01e-05
Paracyclops fibriatus,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Tisbe furcata,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Pontella meadi,Eurytemora americana,4.01e-05,4.01e-05
Pontella pennata,Eurytemora americana,4.01e-05,4.01e-05
Temora turbinata,Eurytemora americana,9.39e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Pontella meadi,Euterpina acutifrons,4.01e-05,4.01e-05
Temora stylifera,Euterpina acutifrons,9.39e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Oithona colcarva,Farranula gracilis,0.012329401,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Mesocyclops edax,Halicyclops magniceps,4.01e-05,4.01e-05
Temora turbinata,Halicyclops magniceps,9.39e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Paracalanus indicus,Harpacticus chelifer,0.000190437,4.01e-05
Temora stylifera,Harpacticus chelifer,9.39e-05,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages furcatus,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Labidocera aestiva,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera aestiva,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Macrocyclops sp.,4.01e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Paracalanus crassirostris,Mesocyclops edax,0.000190437,4.01e-05
Paralaophonte brevirostris,Mesocyclops edax,4.01e-05,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Acartia hudsonica,Metis sp.,0.000171891,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Eurytemora affinis,Metis sp.,4.01e-05,4.01e-05
Labidocera aestiva,Metis sp.,4.01e-05,4.01e-05
Myicola major,Metis sp.,4.01e-05,4.01e-05
Oncaea sp.,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Caligus sp.,Myicola major,0.000137772,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Paralaophonte brevirostris,Myicola major,4.01e-05,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Ectocyclops phaleratus,Nannocalanus sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Temora turbinata,Nannocalanus sp.,9.39e-05,4.01e-05
Tisbe furcata,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages furcatus,Oncaea sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Oncaea sp.,4.01e-05,4.01e-05
Mesocyclops edax,Oncaea sp.,4.01e-05,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Sapphirina sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora turbinata,Paralaophonte brevirostris,9.39e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella meadi,4.01e-05,4.01e-05
Oithona colcarva,Pontella meadi,0.012329401,4.01e-05
Pseudodiaptomus coronatus,Pontella meadi,4.01e-05,4.01e-05
Scottolana canadensis,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella pennata,4.01e-05,4.01e-05
Other algae,Pontella pennata,5.95e-08,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Temora turbinata,Pontella pennata,9.39e-05,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora turbinata,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Rhincalanus nasutus,4.01e-05,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Macrocyclops sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Centropages furcatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Centropages furcatus,Saphirella sp.,4.01e-05,4.01e-05
Cyanobacteria,Saphirella sp.,1.26e-11,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Saphirella sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Saphirella sp.,4.01e-05,4.01e-05
Oncaea sp.,Saphirella sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Temora longicornis,Saphirella sp.,9.39e-05,4.01e-05
Eucyclops agilis,Sapphirina sp.,4.01e-05,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Caligus sp.,Scottolana canadensis,0.000137772,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Tisbe furcata,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Acetes americanus,Diacyclops thomasi,0.00680220671328671,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Ectocyclops phaleratus,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Farranula gracilis,Temora stylifera,4.01e-05,9.39e-05
Metis sp.,Temora stylifera,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora turbinata,4.01e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Metis sp.,Caligus sp.,4.01e-05,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Temora turbinata,Caligus sp.,9.39e-05,0.000137772
Alteutha depressa,Acartia hudsonica,4.01e-05,0.000171891
Diacyclops thomasi,Acartia hudsonica,6.96e-05,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Acartia tonsa,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Saphirella sp.,Acartia tonsa,4.01e-05,0.000171891
Tisbe furcata,Acartia tonsa,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus indicus,4.01e-05,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
