Prey,Predator,PreyMass,PredatorMass
Fungi,Urolepis rufipes,4.46244769,0.003869709
Colobopsis,Ballus,0.003869709,0.004
Fungi,Blissus insularis,4.46244769,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Melipotis,Uloborus,0.40131981,0.005
Camponotus planatus,Diradius caribbeana,0.003869709,0.0055
Cryptorhynchus minutissimus,Diradius caribbeana,0.00075,0.0055
Fungi,Styloleptus biustus,4.46244769,0.0065
Cryptorhynchus minutissimus,Neotermes castaneus,0.00075,0.006623951
Chauliognathus marginatus,Pirata,0.0095,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Fungi,Oxacis,4.46244769,0.007
Cryptorhynchus minutissimus,Saproglyphidae,0.00075,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Detritus,Kalotermes jouteli,-999,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Fungi,Membracidae,4.46244769,0.0085
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Cryptorhynchus minutissimus,Oebalus pugnax,0.00075,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Fungi,Leptostylus,4.46244769,0.01
Algae,Chrysomelidae,8.21e-07,0.0105
Cryptorhynchus minutissimus,Flatoidinus punctatus,0.00075,0.0115
Fungi,Actenodes auronotata,4.46244769,0.0115
Fungi,Micronaspis floridana,4.46244769,0.0125
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Neurotmeta breviceps,Cucujidae,0.008,0.0155
Camponotus planatus,Polistes,0.003869709,0.016248394
Algae,Cycloptilum,8.21e-07,0.018459537
Detritus,Entonyssus,-999,0.021508161
Kalotermes jouteli,Entonyssus,0.008284363,0.021508161
Rhizophora mangle,Ataxia,0.057932236,0.023
Algae,Nemapogon,8.21e-07,0.025336077
Detritus,Nemapogon,-999,0.025336077
Orius,Nephila clavipes,0.0035,0.032
Butorides virescens,Trypoxylon collinum,240,0.040552112
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Cryptorhynchus minutissimus,Orocharis gryllodes,0.00075,0.083718572
Detritus,Orocharis gryllodes,-999,0.083718572
Latiblattella,Casinaria texana,0.057932236,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Rhizophora mangle,Orphnaeus brasilianus,0.057932236,0.22
Camponotus planatus,Oxydia,0.003869709,0.262111693
Cecidomyidae,Aratus pisonii,0.003,0.311301534
Algae,Orgygia detrita,8.21e-07,0.313497562
Cryptorhynchus minutissimus,Turpilia rostrata,0.00075,0.388073661
Algae,Melipotis,8.21e-07,0.40131981
Camponotus planatus,Melipotis,0.003869709,0.40131981
Algae,Automeris io,8.21e-07,2.636851999
Cecidomyidae,Fungi,0.003,4.46244769
Paraleyrodes,Scytodes,0.0025,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Scaphytopius,Scytodes,0.0075,4.75
Detritus,Ascia monuste,-999,6.828348317
Ariadna arthuri,Natrix,0.01,100
Metepeira labyrinthea,Natrix,0.012,100
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Ariadna arthuri,Phalacrocorax dilophus,0.01,2568.732374
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Blissus insularis,Phalacrocorax dilophus,0.004,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Ooencyrtus submetallicus,Phalacrocorax dilophus,0.000398141,2568.732374
Proctolaelaps,Phalacrocorax dilophus,3.59e-06,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
Vacusus vicinus,Phalacrocorax dilophus,0.007,2568.732374
Veigaia,Pelecanus,0.000795,3500
