Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Pachylaelaps bellicosus,Oribatida sp. (juv),4.07e-05,7.36e-07
Pachylaelaps cf. bellicosus (juv),Oribatida sp. (juv),2e-05,7.36e-07
Macrocheles sp.,Oribatida sp. (juv),1.09e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Leptogamasus cf. tectegynellus,Oribatida sp. (juv),4.25e-05,7.36e-07
Gamasina sp. (juv),Oribatida sp. (juv),5.62e-06,7.36e-07
Veigaia planicola,bacterivorous nematodes,3.49e-05,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
Cychrus attenuatus,Isotomiella minor,0.51825924,3.27e-06
Macrocheles sp.,Isotomiella minor,1.09e-05,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Lysigamasus puerilis (juv),predacious nematodes,5.01e-06,3.56e-06
Pachylaelaps laeuchlii,predacious nematodes,6.68e-05,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Agriotes sp. (juv),predacious nematodes,0.001333964,3.56e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Tenuiphantes mengei,predacious nematodes,0.001776666,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
Agriotes sp. (juv),Microppia minus,0.001333964,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
bacterivorous nematodes,Lysigamasus puerilis (juv),8.52e-07,5.01e-06
fungivorous nematodes,Lysigamasus puerilis (juv),5.35e-07,5.01e-06
predacious nematodes,Lysigamasus puerilis (juv),3.56e-06,5.01e-06
root feeding nematodes,Lysigamasus puerilis (juv),2.35e-07,5.01e-06
Zercon cf gurensis,Lysigamasus puerilis (juv),1.22e-05,5.01e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis (juv),0.000220271,5.01e-06
Megalothorax minimus,Lysigamasus puerilis (juv),1.52e-05,5.01e-06
root exudates,Lysigamasus puerilis (juv),-999,5.01e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Tachyusa sp. (juv),Folsomia quadrioculata,0.000198338,5.41e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
Macrocheles sp.,Gamasina sp. (juv),1.09e-05,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Gamasina sp. (juv),Ceratophysella sp.,5.62e-06,5.96e-06
Enchytraeidae,Ceratophysella sp.,-999,5.96e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Xenylla grisea,Veigaia sp. (juv),3.52e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Pachylaelaps bellicosus,Veigaia sp. (juv),4.07e-05,6.03e-06
Lithobius cf. mutabilis (juv),Veigaia sp. (juv),0.001784674,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Macrocheles sp.,Veigaia sp. (juv),1.09e-05,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Heterothops dissimilis (juv),Suctobelbella sp.,0.001160995,6.17e-06
Habrocerus capillaricornis,Suctobelbella sp.,0.001056938,6.17e-06
Gnaphosidae sp. (juv),Suctobelbella sp.,0.004960839,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Lepidocyrtus curvicolis,Suctobelbella sp.,1.26e-05,6.17e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
Macrocheles sp.,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Acrotona sylvicola,Brachychthoniidae spp.,0.000746442,7.11e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Xenylla grisea,Zercon sp. (juv),3.52e-06,7.12e-06
Habrocerus capillaricornis,Zercon sp. (juv),0.001056938,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Protaphorura sp.,Zercon sp. (juv),8.73e-06,7.12e-06
Tachyusa sp. (juv),Zercon sp. (juv),0.000198338,7.12e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
Pachylaelaps bellicosus,Uropoda minima (juv),4.07e-05,7.91e-06
Veigaia sp. (juv),Uropoda minima (juv),6.03e-06,7.91e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Pachylaelaps bellicosus,Deuteraphorura inermis,4.07e-05,8.45e-06
Zercon sp. (juv),Deuteraphorura inermis,7.12e-06,8.45e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Lysigamasus puerilis,Protaphorura sp.,9.62e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Gnaphosidae sp. (juv),Oppiella nova,0.004960839,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lysigamasus sp.,Oppiella nova,2.47e-05,8.99e-06
Lysigamasus puerilis,Lepidocyrtus lanuginosus,9.62e-06,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Lepidocyrtus lignorum,3.63e-07,8.99e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
predacious nematodes,Macrocheles sp.,3.56e-06,1.09e-05
Zercon sp. (juv),Macrocheles sp.,7.12e-06,1.09e-05
Pachylaelaps bellicosus,Chamobates voigtsi,4.07e-05,1.17e-05
Nothrus silvestris,Chamobates voigtsi,8.43e-05,1.17e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Veigaia planicola,Lepidocyrtus curvicolis,3.49e-05,1.26e-05
Pergamasinae (juv) {xs},Lepidocyrtus curvicolis,6.46e-06,1.26e-05
Uropoda minima,Lepidocyrtus curvicolis,1.34e-05,1.26e-05
Athous sp. (juv),Lepidocyrtus curvicolis,0.000875669,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Acrotona sylvicola,Uropoda minima,0.000746442,1.34e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Athous sp. (juv),Tectocepheus velatus alatus,0.000875669,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Lysigamasus puerilis (juv),Mesaphorura sp.,5.01e-06,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Cychrus attenuatus,Megalothorax minimus,0.51825924,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Pachylaelaps cf. bellicosus (juv),3.56e-06,2e-05
Lysigamasus sp.,Pachylaelaps cf. bellicosus (juv),2.47e-05,2e-05
Uroseius cylindricus (juv),Pachylaelaps cf. bellicosus (juv),2.39e-05,2e-05
Macrocheles sp.,Pachylaelaps cf. bellicosus (juv),1.09e-05,2e-05
Heterothops dissimilis (juv),Pachylaelaps cf. bellicosus (juv),0.001160995,2e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Macrocheles sp.,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Lepidocyrtus curvicolis,Lysigamasus sp.,1.26e-05,2.47e-05
Lysigamasus puerilis,Lysigamasus sp.,9.62e-06,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Macrocheles sp.,Lysigamasus sp.,1.09e-05,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Pachylaelaps cf. bellicosus (juv),Lysigamasus sp.,2e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
root exudates,Lysigamasus sp.,-999,2.47e-05
Habrocerus capillaricornis,Lysigamasus sp.,0.001056938,2.47e-05
Carabus nemoralis,Lysigamasus sp.,0.820485959,2.47e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lepidocyrtus curvicolis,Veigaia planicola,1.26e-05,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
Xenylla grisea,Veigaia planicola,3.52e-06,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon sp. (juv),Veigaia planicola,7.12e-06,3.49e-05
Coccinella septempunctata,Veigaia planicola,0.037354874,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Acrotona sylvicola,Metabelba pulverosa,0.000746442,3.53e-05
Pachylaelaps bellicosus,Metabelba pulverosa,4.07e-05,3.53e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus puerilis,Uroseius cylindricus,9.62e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus,2e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
fungivorous nematodes,Pachylaelaps bellicosus,5.35e-07,4.07e-05
omnivorous nematodes,Pachylaelaps bellicosus,6.02e-05,4.07e-05
dead organic matter,Pachylaelaps bellicosus,-999,4.07e-05
Veigaia sp. (juv),Pachylaelaps bellicosus,6.03e-06,4.07e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Gamasina sp. (juv),Leptogamasus cf. tectegynellus,5.62e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus puerilis,Leptogamasus cf. tectegynellus,9.62e-06,4.25e-05
Lysigamasus puerilis (juv),Leptogamasus cf. tectegynellus,5.01e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Macrocheles sp.,Leptogamasus cf. tectegynellus,1.09e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Pachylaelaps cf. bellicosus (juv),Leptogamasus cf. tectegynellus,2e-05,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Veigaia sp. (juv),Leptogamasus cf. tectegynellus,6.03e-06,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
Neobisium sp.,Leptogamasus cf. tectegynellus,0.001603525,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
Pachylaelaps bellicosus,Oribatella calcarata,4.07e-05,6.23e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
Pachylaelaps bellicosus,Pachylaelaps laeuchlii,4.07e-05,6.68e-05
dead organic matter,Pachylaelaps laeuchlii,-999,6.68e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
Acrotona sylvicola,Nothrus silvestris,0.000746442,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia planicola,Lithobius sp2 {l},3.49e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Pachylaelaps bellicosus,Rhysotritia duplicata,4.07e-05,0.000173747
Acrotona sylvicola,Rhysotritia duplicata,0.000746442,0.000173747
Tachyusa sp. (juv),Dalopius marginatus (juv) {m},0.000198338,0.000184087
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Lysigamasus puerilis (juv),Tachyusa sp. (juv),5.01e-06,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Cychrus attenuatus,Tachyusa sp. (juv),0.51825924,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Neobisium sp.,Damaeus riparius,0.001603525,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Lysigamasus sp.,Heterothops sp. (juv),2.47e-05,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Uroseius cylindricus (juv),Heterothops sp. (juv),2.39e-05,0.000345256
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Pachylaelaps bellicosus,Steganacarus magnus,4.07e-05,0.0004634
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus puerilis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Pachylaelaps bellicosus,Linyphiidae (juv),4.07e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Heterothops dissimilis (juv),Linyphiidae (juv),0.001160995,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uroseius cylindricus (juv),Lithobius curtipes {m},2.39e-05,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Lepidocyrtus curvicolis,Acrotona sylvicola,1.26e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Tachyusa sp. (juv),Acrotona sylvicola,0.000198338,0.000746442
Uroseius cylindricus,Acrotona sylvicola,4.03e-05,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Macrocheles sp.,Geostiba circellaris,1.09e-05,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Macrocheles sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
