Prey,Predator,PreyMass,PredatorMass
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
algae,Suctobelbella sp.,-999,6.17e-06
algae,Entomobrya sp.,-999,6.75e-06
Athous sp. (juv),Brachychthoniidae spp.,0.000875669,7.11e-06
Erigonella hiemalis,Brachychthoniidae spp.,0.001322539,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Entomobrya quinquelineata,Protaphorura armata,4.75e-06,8.73e-06
Entomobrya sp.,Protaphorura armata,6.75e-06,8.73e-06
Zercon cf peltatus,Protaphorura armata,1.34e-05,8.73e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Entomobrya quinquelineata,Lipothrix lubbocki,4.75e-06,1.11e-05
Scolopendrella cf. subnuda {s},Lipothrix lubbocki,2.33e-05,1.11e-05
Lysigamasus vagabundus,Dissorhina ornata,5.29e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
Athous subfuscus (juv) {l},Uropoda minima,0.00467099,1.34e-05
Carabodes labyrinthicus,Uropoda minima,4.35e-05,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Trachytes aegrota,Zercon cf peltatus,3.7e-05,1.34e-05
Atheta sp. (juv),Tectocepheus velatus alatus,0.000175231,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Neon reticulatus,Mesaphorura sp.,0.00188068,1.46e-05
Veigaia cerva (juv),Mesaphorura sp.,3.3e-05,1.46e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Schendyla nemorensis,Microtritia minima,0.005111424,2.74e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
Friesea mirabilis,Geholaspis longispinosus (juv),6.36e-06,3.95e-05
Neon reticulatus,Geholaspis longispinosus (juv),0.00188068,3.95e-05
Schendyla nemorensis,Scheloribates initialis,0.005111424,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Dalopius marginatus (juv) {l},Carabodes labyrinthicus,0.007338728,4.35e-05
Lipothrix lubbocki,Carabodes labyrinthicus,1.11e-05,4.35e-05
Scheloribates initialis,Carabodes labyrinthicus,4.24e-05,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Euophrys herbigrada,omnivorous nematodes,0.004108892,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Tectocepheus velatus sarekensis,Adoristes ovatus,5.27e-06,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
algae,Eupelops torulosus,-999,9.55e-05
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Neon reticulatus,Platynothrus peltifer,0.00188068,0.000111057
Tectocepheus velatus alatus,Platynothrus peltifer,1.35e-05,0.000111057
Tectocepheus velatus sarekensis,Platynothrus peltifer,5.27e-06,0.000111057
Veigaia nemorensis (juv),Geholaspis longispinosus,1.79e-05,0.000112778
algae,Rhysotritia duplicata,-999,0.000173747
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Dicymbium brevisetosum,Eupelops hirtus,0.001076934,0.000241607
Schendyla nemorensis,Eupelops hirtus,0.005111424,0.000241607
algae,Eupelops hirtus,-999,0.000241607
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Oribatida sp. (juv),Dicymbium brevisetosum,7.36e-07,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
dead organic matter,Dicymbium brevisetosum,-999,0.001076934
flagellates,Dicymbium brevisetosum,3.63e-07,0.001076934
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Linyphiidae (juv),Agriotes sp. (juv),0.000519895,0.001333964
Metellina segmentata,Agriotes sp. (juv),0.004189325,0.001333964
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
bacterivorous nematodes,Stenus sp.,8.52e-07,0.001769014
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
roots,Microneta viaria,-999,0.001863227
Adoristes ovatus,Neon reticulatus,6.44e-05,0.00188068
Euophrys herbigrada,Neon reticulatus,0.004108892,0.00188068
Mesaphorura macrochaeta,Neon reticulatus,1.46e-05,0.00188068
Micraphorura absoloni,Neon reticulatus,3.88e-06,0.00188068
Trachytes aegrota (juv) {xs},Neon reticulatus,3.57e-06,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Micraphorura absoloni,Micrargus herbigradus,3.88e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Carabodes labyrinthicus,Euophrys herbigrada,4.35e-05,0.004108892
Entomobrya sp.,Euophrys herbigrada,6.75e-06,0.004108892
Platynothrus peltifer,Euophrys herbigrada,0.000111057,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
Entomobrya quinquelineata,Metellina segmentata,4.75e-06,0.004189325
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Julidae sp.,0.000220271,0.00617
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
algae,Julidae sp.,-999,0.00617
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Dalopius marginatus (juv) {l},0.001612679,0.007338728
Trachelipus sp.,Dalopius marginatus (juv) {l},0.009576654,0.007338728
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Entomobrya sp.,Trachelipus sp.,6.75e-06,0.009576654
algae,Trachelipus sp.,-999,0.009576654
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Lysigamasus vagabundus,Elateridae sp1 (juv) {l},5.29e-05,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lipothrix lubbocki,Philodromus dispar,1.11e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Trachytes aegrota (juv) {xs},Philodromus dispar,3.57e-06,0.013387849
Zercon cf gurensis,Philodromus dispar,1.22e-05,0.013387849
Adoristes ovatus,Pterostichinae sp.,6.44e-05,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
bacteria,Pterostichinae sp.,9.5e-16,0.088703415
Eupelops torulosus,Abax parallelepipedus,9.55e-05,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
