Prey,Predator,PreyMass,PredatorMass
Fungi,Oxydia,4.46244769,0.262111693
Detritus,Orgygia detrita,-999,0.313497562
Hentzia palmarum,Orgygia detrita,0.006,0.313497562
Detritus,Tholeria reversalis,-999,0.578053133
Ceroplastes,Apocrita,0.005,0.826845887
Detritus,Phocides batabano,-999,1.36330884
Fungi,Ascia monuste,4.46244769,6.828348317
Algae,Butorides virescens,8.21e-07,240
Argas radiatus,Phalacrocorax dilophus,0.002585816,2568.732374
Algae,Pelecanus,8.21e-07,3500
Fungi,Pelecanus,4.46244769,3500
Labidura riparia,Pelecanus,0.0215,3500
