Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Protopalythoa variabilis,0.0025,0.647
Corallina sp.,Protopalythoa variabilis,0.000228,0.647
Gammaridae,Protopalythoa variabilis,0.0017,0.647
Corallina sp.,Cerithium atratum,0.000228,0.987
Hypnea musciformis,Cerithium atratum,0.000228,0.987
Spatoglossum schroederi,Cerithium atratum,0.000228,0.987
Sphacelaria sp.,Cerithium atratum,0.000228,0.987
Polychaeta,Cerithium atratum,0.0026,0.987
Gammaridae,Cerithium atratum,0.0017,0.987
Zooplankton,Cerithium atratum,0.001,0.987
