Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Paratullbergia callipygos,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Lepidocyrtus cyaneus,Ceratinella scabrosa,8.99e-06,0.000490491
Lepidocyrtus lanuginosus,Ceratinella scabrosa,8.99e-06,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella scabrosa,0.000220271,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Paratullbergia callipygos,Ceratinella scabrosa,1.46e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Pergamasus sp. (juv) {s},Ceratinella scabrosa,5.64e-05,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Urodiaspis tecta (juv),Ceratinella scabrosa,2.28e-05,0.000490491
Veigaia nemorensis,Ceratinella scabrosa,4.83e-05,0.000490491
Veigaia nemorensis (juv),Ceratinella scabrosa,1.79e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Pelecopsis radicicola,Neon reticulatus (juv),0.000905469,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Veigaia nemorensis (juv),Neon reticulatus (juv),1.79e-05,0.000540315
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Maro minutus,Hahniidae sp. (juv),0.000319337,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps longisetosus,Hahniidae sp. (juv),6.06e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasus sp. (juv) {s},Hahniidae sp. (juv),5.64e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Pergamasinae (juv) {s},Mycetoporus mulsanti,1.87e-05,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Veigaia nemorensis,Mycetoporus mulsanti,4.83e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Maro minutus,Conosoma testaceum,0.000319337,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Neon reticulatus (juv),Geostiba circellaris,0.000540315,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Stenus humilis,Geostiba circellaris,0.000938929,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Scolytidae sp.,Pocadicnemis juncea,0.001026419,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
