Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Megalothorax minimus,0.207777778,1.52e-05
Chamobates borealis,Megalothorax minimus,1.99e-05,1.52e-05
Desoria violacea,Megalothorax minimus,8.34e-06,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Micrargus herbigradus,Megalothorax minimus,0.001961535,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
leaf litter,Veigaia exigua,-999,1.59e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Aporrectodea caliginosa (juv) {xl},Chamobates borealis,0.267537302,1.99e-05
Aporrectodea caliginosa (juv) {xxxl},Chamobates borealis,0.207777778,1.99e-05
Aporrectodea rosea,Chamobates borealis,0.219642857,1.99e-05
Ceratophysella denticulata,Chamobates borealis,5.96e-06,1.99e-05
Lumbricus rubellus (juv),Chamobates borealis,0.135,1.99e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Limax cinereoniger,Uroseius cylindricus (juv),3.3210975,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Hypochthonius rufulus,Geholaspis sp. (juv),2.51e-05,4.74e-05
Lithobius sp.,Geholaspis sp. (juv),0.00359344,4.74e-05
Suctobelbella sp.,Geholaspis sp. (juv),6.17e-06,4.74e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Lithobius dentatus,Lysigamasus lapponicus,0.006537213,5.21e-05
Steganacarus magnus,Lysigamasus lapponicus,0.0004634,5.21e-05
Oppiella subpectinata,Pachylaelaps longisetosus,1.52e-05,6.06e-05
roots,Uropoda cassidea,-999,8.54e-05
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Euconulus fulvus,Nothrus palustris,0.000675792,0.000187732
algae,Nothrus palustris,-999,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Ceratophysella denticulata,Vitrea diaphana (juv),5.96e-06,0.000366553
Diplocephalus picinus,Vitrea diaphana (juv),0.001612679,0.000366553
Lithobius dentatus,Vitrea diaphana (juv),0.006537213,0.000366553
Uropodina sp. (juv),Vitrea diaphana (juv),3.52e-06,0.000366553
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Discus rotundatus,Steganacarus magnus,0.007771684,0.0004634
algae,Euconulus fulvus,-999,0.000675792
saphrophytes,Euconulus fulvus,-999,0.000675792
Eulohmannia ribagai,Chordeumatidae (juv) {m},8.7e-05,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
roots,Chordeumatidae (juv) {m},-999,0.001220857
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Azeca goodalli,Coleoptera sp.,0.010612956,0.001535648
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Arion silvaticus,Vitrea diaphana,0.192352467,0.001649759
Epicrius canestrinii,Vitrea diaphana,2.2e-05,0.001649759
Geophilus insculptus,Vitrea diaphana,0.005906476,0.001649759
Trachelipus sp.,Vitrea diaphana,0.009576654,0.001649759
roots,Trichoniscus sp.,-999,0.001742812
Brachyderinae sp.,Nesovitrea hammonis,0.007247949,0.002188587
Deuterosminthurus pallipes,Nesovitrea hammonis,5.1e-06,0.002188587
Euophrys frontalis,Nesovitrea hammonis,0.00313298,0.002188587
Otioryhnchinae sp.,Nesovitrea hammonis,0.016718073,0.002188587
Uroseius cylindricus (juv),Nesovitrea hammonis,2.39e-05,0.002188587
algae,Walckenaeria cucullata,-999,0.002215063
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) small,0.267537302,0.002996785
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Limax cinereoniger,Harpactea lepida (juv) small,3.3210975,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
amoebae,Staphylinidae spec,2.8e-08,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Enchytraeidae,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Lithobius sp2 {l},Brachyderinae sp.,0.000157031,0.007247949
algae,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {s},0.378272222,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
roots,Azeca goodalli,-999,0.010612956
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
roots,Trichia striolata (juv),-999,0.020057741
Lithobius sp2 {l},Aporrectodea rosea (juv),0.000157031,0.085811429
Achipteria coleoptrata,Monachoides incarnatus,5e-05,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Aporrectodea caliginosa (juv) {xl},Lumbricus rubellus (juv),0.267537302,0.135
Pachylaelaps longisetosus,Arionidae sp.,6.06e-05,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
ciliates,Arion silvaticus,2.63e-09,0.192352467
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Nargus anisotomoides,Limax cinereoniger,0.001385543,3.3210975
