Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Diplostyla concolor,Lithobius sp1 {l},0.001495787,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lathrididae sp.,Lithobius sp1 {l},0.000973334,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp2 {s},Lithobius sp1 {l},6.6e-05,0.000273141
Lysigamasus cf arcuatus,Lithobius sp1 {l},3.82e-05,0.000273141
Lysigamasus lapponicus,Lithobius sp1 {l},5.21e-05,0.000273141
Megalothorax minimus,Lithobius sp1 {l},1.52e-05,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Phthiracarus globosus,Lithobius sp1 {l},0.000154429,0.000273141
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Uropoda minima (juv),Lithobius sp1 {l},7.91e-06,0.000273141
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Chamobates voigtsi,Geophilus flavus (juv),1.17e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Megalothorax minimus,Geophilus flavus (juv),1.52e-05,0.000688493
Oppiella nova,Geophilus flavus (juv),8.99e-06,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Pocadicnemis juncea,Geophilus flavus (juv),0.00109047,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Saloca diceros,Geophilus flavus (juv),0.001156146,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Trichoniscus sp.,Geophilus flavus (juv),0.001742812,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Geophilus flavus (juv),Pocadicnemis juncea,0.000688493,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Lathrididae sp.,Lithobius cf. mutabilis (juv),0.000973334,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Epicrius canestrinii,Robertus sp.,2.2e-05,0.001785702
Lithobius cf. mutabilis (juv),Robertus sp.,0.001784674,0.001785702
Trachytes aegrota (juv) {s},Robertus sp.,2.42e-05,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.01973,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Robertus sp.,Lithobius aeruginosus {l},0.001785702,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Diplostyla concolor,Othius subuliformis,0.001495787,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Robertus sp.,Staphylinidae spec,0.001785702,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp1 {l},Harpactea lepida (juv) large,0.000273141,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Malthodes sp. (juv),Lithobius tricuspis,0.004000437,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Robertus sp.,Robertus lividus,0.001785702,0.008396656
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
