Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Lysigamasus cf rostriforceps,Lithobius sp.,2.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Micranurida sp. (juv),Theridiidae sp. (juv),1.29e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Pachylaelaps cf. vexillifer,Geophilomorpha sp.,4.12e-05,0.006669259
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Vulgarogamasus remberti,Strigamia acuminata,4.07e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Leptogamasus cf. tectegynellus,Geophilus electricus,4.25e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
bacteria,Amara aenea,9.5e-16,0.048427875
leaf litter,Amara aenea,-999,0.048427875
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Glomeris sp.,Abax sp.,0.215543333,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
