Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.08039,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Pergamasus crassipes,Malthodes sp. (juv),0.000266625,0.004000437
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
dead organic matter,Arion silvaticus,-999,0.192352467
