Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Brillia modesta,Hydracarina,0.000276125,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nilotanypus,Chaetopteryx villosa,7.01e-05,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
