Prey,Predator,PreyMass,PredatorMass
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Priapulus caudatus,Fucus distichus,0.05070428,27
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Lumbrineris,Liparis liparis,3.018217,52.19
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Thalassiosira antarctica,Boreogadus saida,1.92e-11,1089.78
Anarhichas lupus,Larus hyperboreus,429.24,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Sebastes mentella,Pusa hispida,2000,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Eumicotremus derjugini,Gadus morhua,23,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
