Prey,Predator,PreyMass,PredatorMass
Jassidae,Thanatus sp,0.000434903,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Gnathonarium dentatum,Hemistenus flavipes,0.000877463,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Walckenaeria nudipalpis,Hemistenus flavipes,0.001036374,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Delphacidae,Lithobius sp,0.000351832,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Xysticus sp,Pirata sp,0.002763664,0.00238366
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Culex sp,Xysticus sp,0.000531552,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Culex sp,Aeshnidae,0.000531552,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
