Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
root feeding nematodes,Amerus polonicus,2.35e-07,0.00021374
bacteria,Damaeus riparius,9.5e-16,0.000216929
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Pseudosinella immaculata,Hahnia pusilla,1.12e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Donacochara speciosa,Lithobius cf. mutabilis (juv),0.004422659,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Veigaia exigua (juv),Othius sp. (juv) {m},8.43e-06,0.002792224
Pseudosinella immaculata,Othius sp. (juv) {m},1.12e-05,0.002792224
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Metaphorura affinis,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Harpactea lepida (juv) small,Gonatium rubens,0.002996785,0.003308776
Lithobius cf. mutabilis (juv),Gonatium rubens,0.001784674,0.003308776
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
Trichoniscus sp.,Gonatium rubens,0.001742812,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Lithobius curtipes {l},Lithobius cf. aulacopus (juv),0.002886338,0.003646738
Lithobius sp.,Lithobius cf. aulacopus (juv),0.00359344,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Pergamasinae (male),Malthodes sp. (juv),9.62e-05,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Lithobius sp. (juv) {m},Donacochara speciosa,0.000467176,0.004422659
Micrargus herbigradus,Donacochara speciosa,0.001961535,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Donacochara speciosa,Agelenidae sp. (juv),0.004422659,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
mykorrhiza,Monachoides incarnatus,-999,0.125012001
saphrophytes,Lehmannia marginata,-999,0.436485
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
