Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
