Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Eniochthonius minutissimus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Walckenaeria furcillata,Lithobius curtipes {l},0.005864909,0.002886338
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gonatium rubens,Lithobius sp.,0.003308776,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Damaeus riparius,Lithobius cf. aulacopus (juv),0.000216929,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Phthiracarus compressus,Lithobius cf. aulacopus (juv),0.000123863,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Porcellio sp.,Lithobius muticus,0.004806301,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Philoscia muscorum,Geophilus electricus,0.00320492,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
