Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Epicrius sp. (juv),Epicrius canestrinii,3.7e-06,2.2e-05
Pseudosinella alba,Epicrius canestrinii,2.7e-06,2.2e-05
Scutigerella immaculata {xs},Epicrius canestrinii,4.38e-06,2.2e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Deuterosminthurus pallipes,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Scutigerella immaculata {xs},Uroseius cylindricus (juv),4.38e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
fungivorous nematodes,Holoparasitus stramenti,5.35e-07,3.12e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Arrhopalites pygmaeus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Deuterosminthurus pallipes,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Epicrius sp. (juv),Vulgarogamasus sp. (juv),3.7e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Scutigerella immaculata {xs},Vulgarogamasus sp. (juv),4.38e-06,5.1e-05
Uropoda minima (juv),Vulgarogamasus sp. (juv),7.91e-06,5.1e-05
Uropodina sp. (juv),Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Scutigerella immaculata {xs},Lysigamasus lapponicus,4.38e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Dinychus perforatus (juv),Veigaia kochi (juv),4.04e-05,0.000101558
Holoparasitus stramenti,Veigaia kochi (juv),3.12e-05,0.000101558
Leitneria granulata (juv),Veigaia kochi (juv),4.8e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Paratullbergia callipygos,Veigaia kochi (juv),1.46e-05,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Uropoda cassidea (juv),Veigaia kochi (juv),3.95e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Uropodina sp. (juv),Veigaia kochi (juv),3.52e-06,0.000101558
Veigaia exigua,Veigaia kochi (juv),1.59e-05,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
dead organic matter,Phthiracarus compressus,-999,0.000123863
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Dinychus perforatus (juv),Hahnia pusilla,4.04e-05,0.001021355
Holoparasitus stramenti,Hahnia pusilla,3.12e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Epicrius canestrinii,Geostiba circellaris,2.2e-05,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Holoparasitus stramenti,Geostiba circellaris,3.12e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
dead organic matter,Nargus anisotomoides,-999,0.001385543
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Ptiliidae sp.,Walckenaeria cucullata,0.001136191,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Holoparasitus stramenti,Harpactea lepida (juv) small,3.12e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Pachylaelaps longisetosus,Harpactea lepida (juv) small,6.06e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Veigaia kochi (juv),Walckenaeria nudipalpis,0.000101558,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Pachylaelaps longisetosus,Lithobius crassipes,6.06e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Chordeumatidae (juv) {m},Geophilus ribauti,0.001220857,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Pachylaelaps longisetosus,Harpactea lepida (juv) large,6.06e-05,0.004962887
Ptiliidae sp.,Harpactea lepida (juv) large,0.001136191,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp.,Geophilus insculptus,0.134805,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Athous subfuscus (juv) {l},Lithobius dentatus,0.00467099,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Phalangiidae sp. (juv),Lithobius dentatus,0.005966949,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Staphylinidae sp. (juv) {s},Lithobius dentatus,0.010186866,0.006537213
Trichoniscus pusillus {m},Lithobius dentatus,0.000404192,0.006537213
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
