Prey,Predator,PreyMass,PredatorMass
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Detritus,Asterias rubens,-999,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Carcinus maenas,Gobius paganellus,0.059727,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Acartia clausi,Atherina presbyter,0.00017189,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Nereis virens,Gobius niger,0.37713,78.15
Polynoidae,Gobius niger,0.63546,78.15
Sabellidae,Gobius niger,0.63546,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Centropages typicus,Ciliata mustela,0.00010758,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
