Prey,Predator,PreyMass,PredatorMass
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Cancer pagurus,Corvus corone,0.53339,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Abra alba,Limanda limanda,0.0017267,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Clupea harengus,Limanda limanda,1050,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Phtisica marina,Limanda limanda,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Crangon crangon,Clupea harengus,0.28272,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Necora puber,Larus marinus,0.080569,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Sabellidae,Microstomus kitt,0.63546,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Solea solea,Merlangius merlangius,4667.8,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Crangon crangon,Scomber scombrus,0.28272,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Necora puber,Labrus bergylta,0.080569,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Urothoe elegans,Solea solea,0.00081642,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Callionymus lyra,Conger conger,14.78,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Eulalia virdis,Conger conger,1.489,10100
Galathea strigosa,Conger conger,0.9319,10100
Lanice conchilega,Conger conger,4.3528,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Podon intermedius,Conger conger,5.88e-05,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Abra alba,Platichthys flesus,0.0017267,14000
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
