Prey,Predator,PreyMass,PredatorMass
Gastropoda,Haemulon flavolineatum,9.0875,480
Octopuses,Haemulon flavolineatum,2800,480
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Shrimps,Cephalopholis fulva,12,540
Crabs,Holocentrus rufus,58.23,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Stomatopods,Holocentrus rufus,4,583
Crabs,Diplodus argenteus caudimacula,58.23,600
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Gerres cinereus,4,690
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Shrimps,Heteropriacanthus cruentatus,12,700
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Anisotremus virginicus,5,850
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Ophiuroids,Anisotremus virginicus,23,850
Tanaids,Anisotremus virginicus,0.2,850
Gastropoda,Haemulon carbonarium,9.0875,861
Symbiotic algae,Abudefduf tauru,3e-10,900
Benthic algae,Melichthys niger,1e-10,960
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Harengula humeralis,Synodus intermedius,440,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Amphipoda,Haemulon sciurus,5,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Sponges,Lutjanus synagris,184,1213
Amphipoda,Haemulon parrai,5,1265
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Sea anemones,Haemulon parrai,18.4,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Crabs,Chilomycterus antennatus,58.23,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Bodianus rufus,58.23,1560
Echinoids,Bodianus rufus,57,1560
Gastropoda,Bodianus rufus,9.0875,1560
Isopoda,Bodianus rufus,0.14,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Hermit crabs,Calamus pennatula,5,1700
Stomatopods,Calamus pennatula,4,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Hemichordates,Lactophrys triqueter,39,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Tunicates,Lactophrys triqueter,90,1755
Shrimps,Dactylopterus volitans,12,1825
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Shrimps,Acanthostracion polygonius,12,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Bivalvia,Balistes vetula,6.9,2586
Echinoids,Balistes vetula,57,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Polychaetes,Balistes vetula,6,2586
Tunicates,Balistes vetula,90,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Carangoides ruber,Tylosurus acus acus,3160,2800
Polychaetes,Octopuses,6,2800
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Polychaetes,Acanthostracion quadricomis,6,3050
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Polychaetes,Lactophrys trigonus,6,3052
Tunicates,Lactophrys trigonus,90,3052
Gastropoda,Carangoides ruber,9.0875,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Crabs,Calamus bajonado,58.23,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Gastropoda,Anisotremus surinamensis,9.0875,4770
Stomatopods,Anisotremus surinamensis,4,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Shrimps,Scomberomorus regalis,12,4800
Shrimps,Rhizoprionodon porosus,12,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Hermit crabs,Haemulon album,5,5300
Ophiuroids,Haemulon album,23,5300
Polychaetes,Haemulon album,6,5300
Sipunculid worms,Haemulon album,12.36,5300
Crabs,Lutjanus analis,58.23,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Shrimps,Lutjanus analis,12,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Shrimps,Carangoides latus,12,6250
Amphipoda,Lachnolaimus maximus,5,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Bivalvia,Scarus coelestinus,6.9,8556
Sponges,Scarus coelestinus,184,8556
Amphipoda,Chaetodipterus faber,5,9000
Crabs,Diodon holocanthus,58.23,11300
Detritus,Echiuroids,-999,12175
Polychaetes,Euthynnus alletteratus,6,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus iserti,Lutjanus jocu,141,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anocha lyolepis,Mustelus canis,8,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Crabs,Mustelus canis,58.23,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Scartella cristata,Mustelus canis,27,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes planifrons,Mustelus canis,68,15000
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Shrimps,Sphyrna tiburo,12,18000
Bivalvia,Diodon hysterix,6.9,18446
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Octopuses,Scomberomorus cavalla,2800,34285
Crabs,Trachinotus falcatus,58.23,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Barnacles,Sea Turtles,10,107500
Benthic algae,Sea Turtles,1e-10,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Scarus iserti,Negaprion brevirostris,141,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Shrimps,Dasyatis americana,12,122000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Chromis cyanea,Aetobatus narinari,93,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Scartella cristata,Aetobatus narinari,27,230000
Shrimps,Aetobatus narinari,12,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
