Prey,Predator,PreyMass,PredatorMass
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Scolopendrella cf. subnuda {s},Platynothrus peltifer,2.33e-05,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Scutigerella immaculata {m},Platynothrus peltifer,0.000203722,0.000111057
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
ciliates,Galumna lanceata,2.63e-09,0.000216186
flagellates,Galumna lanceata,3.63e-07,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Schendyla nemorensis,Galumna lanceata,0.005111424,0.000216186
amoebae,Galumna lanceata,2.8e-08,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Zora spinimana,Leptacinus sp. (juv),0.012895235,0.00045783
amoebae,Steganacarus magnus,2.8e-08,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
flagellates,Coleoptera sp.,3.63e-07,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Amara aenea,Coleoptera sp.,0.048427875,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
algae,Brachyiulus pusillus,-999,0.003344337
roots,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
plants,Cryptops hortensis,-999,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
dead organic matter,Discus rotundatus,-999,0.007771684
Thomisidae sp. (juv),Discus rotundatus,0.010942955,0.007771684
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
flagellates,Trachelipus sp.,3.63e-07,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Carabodes femoralis,Zora spinimana,7.86e-05,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
ciliates,Amara aenea,2.63e-09,0.048427875
predacious nematodes,Amara aenea,3.56e-06,0.048427875
Enchytraeidae,Amara aenea,-999,0.048427875
roots,Amara aenea,-999,0.048427875
plants,Lumbricus rubellus (juv) {xl},-999,0.056666667
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
