Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Eulohmannia ribagai,Campodea sp. {m},8.7e-05,0.000717334
Fuscozetes setosus,Campodea sp. {m},7.6e-05,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
plants,Athous sp. (juv),-999,0.000875669
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Hypochthonius rufulus,Monocephalus fuscipes,2.51e-05,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
Tectocepheus velatus sarekensis,Neobisium carcinoides,5.27e-06,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Oppiella falcata,Euophrys frontalis,6.68e-06,0.00313298
Strigamia acuminata (juv),Euophrys frontalis,0.004833557,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
algae,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Zercon cf romagniolus,Theridiidae sp. (juv),1.09e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Phthiracarus anonymus,Malthodes sp. (juv),7.15e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Zercon cf romagniolus,Geophilus ribauti,1.09e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
mykorrhiza,Strigamia acuminata (juv),-999,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Lysigamasus sp. (juv),Lithobius aulacopus,2.42e-05,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Micranurida granulata,Lithobius aulacopus,1.29e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
plants,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Elateridae sp1 (juv) {l},Ero furcata,0.01092301,0.007883579
Eulohmannia ribagai,Ero furcata,8.7e-05,0.007883579
Tomocerus minor,Ero furcata,1.65e-05,0.007883579
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Scheloribates initialis,Robertus lividus,4.24e-05,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Zercon cf triangularis,Robertus lividus,1.41e-05,0.008396656
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Fuscozetes setosus,Pterostichus strenuus,7.6e-05,0.019881566
Uropoda cassidea (juv),Pterostichus strenuus,3.95e-05,0.019881566
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Phthiracarus longulus,Elateridae sp.,6.8e-05,0.02957777
dead organic matter,Byrrhidae sp.,-999,0.053227725
saphrophytes,Byrrhidae sp.,-999,0.053227725
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Tomocerus minor,Carabidae sp.,1.65e-05,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
