Prey,Predator,PreyMass,PredatorMass
Tomocerus minor,Harpactea lepida (juv) large,1.65e-05,0.004962887
Uropoda cf splendida (juv),Harpactea lepida (juv) large,7.64e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
algae,Elateridae sp.,-999,0.02957777
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
plants,Molops piceus,-999,0.110875648
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
bacteria,Molops elatus,9.5e-16,0.238260273
