Prey,Predator,PreyMass,PredatorMass
Anchoa hepsetus,Pareques acuminatus,50,280
Haemulon flavolineatum,Hemiramphus brasiliensis,480,298
Odontoscion dentex,Oligoplites saurus,318,334
Chromis multilineata,Synodus synodus,339,400
Galeocerdo cuvier,Synodus synodus,672000,400
Haemulon aurolineatum,Synodus synodus,188,400
Anocha lyolepis,Monacanthus ciliatus,8,448
Anchoa hepsetus,Haemulon flavolineatum,50,480
Anocha lyolepis,Haemulon flavolineatum,8,480
Scarus vetula,Hemiramphus balao,5558,614
Sparisoma radians,Ogcocephalus nasutus,150,641
Stegastes fuscus,Rypticus saponaceus,168,685
Acanthurus coeruleus,Heteropriacanthus cruentatus,983,700
Chitons,Acanthurus chirugus,6.3,820
Sphoeroides spengleri,Haemulon carbonarium,92,861
Galeocerdo cuvier,Abudefduf tauru,672000,900
Haemulon flavolineatum,Gymnothorax moringa,480,950
Anocha lyolepis,Melichthys niger,8,960
Gymnothorax vicinus,Acanthurus coeruleus,3000,983
Acanthurus bahianus,Synodus foetens,288,1100
Anchoa hepsetus,Paranthias furcifer,50,1100
Chromis multilineata,Malacanthus plumieri,339,1126
Eucinostomus argenteus,Malacanthus plumieri,290,1126
Gymnothorax moringa,Malacanthus plumieri,950,1126
Spiny Lobsters,Haemulon sciurus,58.7,1185
Anchoa hepsetus,Alphestes afer,50,1202
Haemulon carbonarium,Alphestes afer,861,1202
Haemulon parrai,Alphestes afer,1265,1202
Halichoeres maculipinna,Alphestes afer,25,1202
Mulloidichthys martinicus,Alphestes afer,440,1202
Opisthonema oglinum,Alphestes afer,730,1202
Parablennius marmoreus,Alphestes afer,10,1202
Scarus taeniopterus,Alphestes afer,1102,1202
Hemichordates,Pomacanthus arcuatus,39,1306
Acanthurus chirugus,Tylosurus crocodilus crocodilus,820,1400
Anisotremus virginicus,Tylosurus crocodilus crocodilus,850,1400
Antennarius multiocellatus,Tylosurus crocodilus crocodilus,70,1400
Canthigaster rostrata,Tylosurus crocodilus crocodilus,82,1400
Gramma melacara,Tylosurus crocodilus crocodilus,30,1400
Harengula clupeola,Tylosurus crocodilus crocodilus,240,1400
Stegastes fuscus,Tylosurus crocodilus crocodilus,168,1400
Hypoatherina harringtonensis,Sparisoma chrysopterum,11,1510
Bivalvia,Lutjanus griseus,6.9,1590
Sparisoma aurofrenatum,Lutjanus griseus,324,1590
Bivalvia,Priacanthus arenatus,6.9,1653
Stegastes planifrons,Priacanthus arenatus,68,1653
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Calamus calamus,Ophichthus ophis,1541,2091
Entomacrodus nigricans,Ophichthus ophis,13,2091
Ophioblennius atlanticus,Ophichthus ophis,35,2091
Scarus iserti,Ophichthus ophis,141,2091
Sparisoma rubripinne,Ophichthus ophis,2734,2091
Anchoa hepsetus,Acanthostracion polygonius,50,2200
Ginglymostoma cirratum,Balistes vetula,500000,2586
Bryozoans,Pomacanthus paru,12.3,2796
Haemulon sciurus,Gymnothorax vicinus,1185,3000
Acanthurus coeruleus,Trachinotus goodei,983,3900
Gnatholepis thompsoni,Trachinotus goodei,4.1,3900
Pseudupeneus maculatus,Trachinotus goodei,393,3900
Sparisoma aurofrenatum,Trachinotus goodei,324,3900
Sphoeroides spengleri,Trachinotus goodei,92,3900
Diplodus argenteus caudimacula,Scorpaena plumieri,600,4330
Holocentrus rufus,Scorpaena plumieri,583,4330
Lutjanus mahagoni,Scorpaena plumieri,980,4330
Myripristis jacobus,Scorpaena plumieri,397,4330
Platybelone argalus argalus,Scorpaena plumieri,150,4330
Hydrozoans,Kyphosus incisor,9.83,6122
Zooplankton,Kyphosus incisor,1e-08,6122
Hypoatherina harringtonensis,Scarus coelestinus,11,8556
Sea Fan,Kyphosus sectarix,22.47,9139
Sponges,Kyphosus sectarix,184,9139
Zooplankton,Kyphosus sectarix,1e-08,9139
Halichoeres poeyi,Carangoides bartholomaei,150,9862
Hypoatherina harringtonensis,Euthynnus alletteratus,11,12200
Monacanthus ciliatus,Euthynnus alletteratus,448,12200
Neoniphon marianus,Euthynnus alletteratus,163,12200
Scarus guacamaia,Euthynnus alletteratus,23000,12200
Scarus vetula,Euthynnus alletteratus,5558,12200
Diplodus argenteus caudimacula,Scomberomorus cavalla,600,34285
Tunicates,Negaprion brevirostris,90,110000
Monacanthus ciliatus,Dasyatis americana,448,122000
Scarus guacamaia,Dasyatis americana,23000,122000
Scarus taeniopterus,Dasyatis americana,1102,122000
Cephalopholis cruentata,Megalops atlanticus,691,160000
Carcharhinus leucas,Epinephelus itajara,350000,381644
Hypoatherina harringtonensis,Epinephelus itajara,11,381644
Sphoeroides spengleri,Epinephelus itajara,92,381644
Bivalvia,Sphyrna lewini,6.9,400853
Holothurians,Galeocerdo cuvier,40,672000
