Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Lithobius mutabilis,Brachysomus sp.,0.004660424,0.005330532
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aporrectodea caliginosa (juv) {xl},Aegopinella nitidula (juv),0.267537302,0.006715285
Lumbricus terrestris,Aegopinella nitidula (juv),6.054848485,0.006715285
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Lithobius crassipes,Agriotes acuminatus (juv),0.003348347,0.009457606
Walckenaeria nudipalpis,Helicidae sp. (juv),0.003178051,0.010157043
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Pergamasinae (male),Calathus melanocephalus,9.62e-05,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
Saloca diceros,Elateridae sp.,0.001156146,0.02957777
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Oniscidae sp. (juv),Glomeris sp.,0.005468271,0.13461
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
