Prey,Predator,PreyMass,PredatorMass
Myicola major,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Rhincalanus nasutus,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Zausodes arenicolus,Alteutha depressa,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Alteutha depressa,Canuella elongata,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Myicola major,Canuella elongata,4.01e-05,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Paracalanus indicus,Canuella elongata,0.000190437,4.01e-05
Paracyclops fibriatus,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Pontella pennata,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Acartia tonsa,Centropages hamatus,0.000171891,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages hamatus,4.01e-05,4.01e-05
Temora longicornis,Centropages hamatus,9.39e-05,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucyclops agilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Halicyclops magniceps,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Metis sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oithona colcarva,Clytemnestra rostrata,0.012329401,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella meadi,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella pennata,Clytemnestra rostrata,4.01e-05,4.01e-05
Zausodes arenicolus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus amazonicus,0.000171891,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Paracalanus crassirostris,Corycaeus amazonicus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus amazonicus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Sapphirina sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Paracalanus crassirostris,Corycaeus speciosus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus venustus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus venustus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus venustus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Pontella pennata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Scottolana canadensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Tortanus discaudatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Cyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Cyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Cyclops vernalis,9.39e-05,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Oithona colcarva,Diaptomus sp.,0.012329401,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Paracalanus indicus,Diaptomus sp.,0.000190437,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Pontella pennata,Diaptomus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diaptomus sp.,4.01e-05,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Temora stylifera,Diaptomus sp.,9.39e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Diaptomus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus amazonicus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Eurytemora affinis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus chelifer,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metridia princeps,Diosaccus tenuicornis,0.000943705,4.01e-05
Myicola major,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Scottolana canadensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tortanus discaudatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia hudsonica,Ectinosoma compressum,0.000171891,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Canuella elongata,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Harpacticus gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Metridia princeps,Ectinosoma compressum,0.000943705,4.01e-05
Paracalanus indicus,Ectinosoma compressum,0.000190437,4.01e-05
Paracyclops fibriatus,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella meadi,Ectinosoma compressum,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Temora turbinata,Ectinosoma compressum,9.39e-05,4.01e-05
Acanthocyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages hamatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus venustus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucyclops agilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Farranula gracilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera wollastoni,Ectocyclops phaleratus,4.01e-05,4.01e-05
Macrocyclops sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Myicola major,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tisbe furcata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Zausodes arenicolus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Eucalanus pileatus,0.000171891,4.01e-05
Acartia tonsa,Eucalanus pileatus,0.000171891,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages furcatus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Eucyclops agilis,Eucalanus pileatus,4.01e-05,4.01e-05
Euterpina acutifrons,Eucalanus pileatus,4.01e-05,4.01e-05
Farranula gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Mesocyclops edax,Eucalanus pileatus,4.01e-05,4.01e-05
Metridia princeps,Eucalanus pileatus,0.000943705,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Eucalanus pileatus,0.000190437,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Pontella pennata,Eucalanus pileatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucalanus pileatus,4.01e-05,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Centropages furcatus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucyclops agilis,4.01e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eurytemora americana,Eucyclops agilis,4.01e-05,4.01e-05
Farranula gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Macrocyclops sp.,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Eucyclops agilis,4.01e-05,4.01e-05
Myicola major,Eucyclops agilis,4.01e-05,4.01e-05
Pontella meadi,Eucyclops agilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucyclops agilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Saphirella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Caligus sp.,Eurytemora affinis,0.000137772,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora affinis,4.01e-05,4.01e-05
Myicola major,Eurytemora affinis,4.01e-05,4.01e-05
Paracalanus crassirostris,Eurytemora affinis,0.000190437,4.01e-05
Paralaophonte brevirostris,Eurytemora affinis,4.01e-05,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Ergasilus versicolor,Eurytemora americana,0.000171891,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paracalanus indicus,Eurytemora americana,0.000190437,4.01e-05
Paracyclops fibriatus,Eurytemora americana,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eurytemora americana,4.01e-05,4.01e-05
Pontella pennata,Eurytemora americana,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora americana,4.01e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Clytemnestra rostrata,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus speciosus,Euterpina acutifrons,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera wollastoni,Euterpina acutifrons,4.01e-05,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Paracalanus indicus,Euterpina acutifrons,0.000190437,4.01e-05
Paracyclops fibriatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Sapphirina sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Metridia princeps,Farranula gracilis,0.000943705,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Oithona colcarva,Farranula gracilis,0.012329401,4.01e-05
