Prey,Predator,PreyMass,PredatorMass
Callihormius bifasciatus,Natrix,0.001671743,100
Trypoxylon collinum,Natrix,0.040552112,100
Phoebis agarithe,Butorides virescens,5.536546454,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Cyrtoxipha,Phalacrocorax dilophus,0.018459537,2568.732374
Carpoglyphus lactis,Phalacrocorax dilophus,1.09e-06,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Pseudothrips inequalis,Phalacrocorax dilophus,0.001874225,2568.732374
Detritus,Pelecanus,-999,3500
Arunta interclusa,Pelecanus,0.787365181,3500
