Prey,Predator,PreyMass,PredatorMass
Tanytarsus bruchonidae,Polycelis tenuis,0.01298,0.0506
Agabus sturmii,Polycelis tenuis,0.2822,0.0506
Sigara semistriata,Polycelis tenuis,0.1215,0.0506
Corixa dentipes,Polycelis tenuis,0.9669,0.0506
Arctocorisa germari,Polycelis tenuis,0.218,0.0506
Corixa punctata,Polycelis tenuis,0.9278,0.0506
Enallagma cyathigerum,Polycelis tenuis,0.0728,0.0506
Hesperocorixa linnei,Polycelis tenuis,0.2064,0.0506
Agabus bipustulatus,Polycelis tenuis,0.612,0.0506
Sympetrum scoticum,Polycelis tenuis,0.8435,0.0506
Chydorus latus,Enallagma cyathigerum,0.0001,0.0728
Lumbriculus variegatus,Enallagma cyathigerum,1.6127,0.0728
Sialis lutaria,Enallagma cyathigerum,0.5252,0.0728
Holocentropus picicornis,Glyptotendipes pallens,0.1062,0.0773
Arctocorisa germari,Holocentropus picicornis,0.218,0.1062
Chydorus latus,Holocentropus picicornis,0.0001,0.1062
Corixa dentipes,Holocentropus picicornis,0.9669,0.1062
Corixa punctata,Holocentropus picicornis,0.9278,0.1062
Hesperocorixa linnei,Holocentropus picicornis,0.2064,0.1062
Hesperocorixa sahlbergi,Holocentropus picicornis,0.2141,0.1062
Procladius sagittalis,Holocentropus picicornis,0.0441,0.1062
Scapaloberis mucronata,Holocentropus picicornis,0.0009,0.1062
Limnephilus marmoratus,Holocentropus picicornis,0.8076,0.1062
Argyroneta aquatica,Holocentropus picicornis,0.2722,0.1062
Illybius fuliginosus,Holocentropus picicornis,0.65,0.1062
Agabus bipustulatus,Holocentropus picicornis,0.612,0.1062
Aeshna juncea,Holocentropus picicornis,2.7028,0.1062
Sympetrum scoticum,Holocentropus picicornis,0.8435,0.1062
Holocentropus picicornis,Chironomus dorsalis,0.1062,0.1472
Chironomus dorsalis,Callicorixa praeusta,0.1472,0.1989
Sialis lutaria,Callicorixa praeusta,0.5252,0.1989
Enallagma cyathigerum,Callicorixa praeusta,0.0728,0.1989
Illybius fuliginosus,Callicorixa praeusta,0.65,0.1989
Agabus bipustulatus,Callicorixa praeusta,0.612,0.1989
Notonecta glauca,Callicorixa praeusta,1.4396,0.1989
Chydorus latus,Callicorixa praeusta,0.0001,0.1989
Arctocorisa germari,Argyroneta aquatica,0.218,0.2722
Chironomus dorsalis,Argyroneta aquatica,0.1472,0.2722
Chydorus latus,Argyroneta aquatica,0.0001,0.2722
Corixa dentipes,Argyroneta aquatica,0.9669,0.2722
Corixa punctata,Argyroneta aquatica,0.9278,0.2722
Hesperocorixa linnei,Argyroneta aquatica,0.2064,0.2722
Lumbriculus variegatus,Argyroneta aquatica,1.6127,0.2722
Scapaloberis mucronata,Argyroneta aquatica,0.0009,0.2722
Agabus sturmii,Argyroneta aquatica,0.2822,0.2722
Illybius fuliginosus,Argyroneta aquatica,0.65,0.2722
Sialis lutaria,Argyroneta aquatica,0.5252,0.2722
Acanthocyclops vernalis,Agabus sturmii,0.0022,0.2822
Arctocorisa germari,Agabus sturmii,0.218,0.2822
Corixa dentipes,Agabus sturmii,0.9669,0.2822
Corixa punctata,Agabus sturmii,0.9278,0.2822
Enallagma cyathigerum,Agabus sturmii,0.0728,0.2822
Hesperocorixa linnei,Agabus sturmii,0.2064,0.2822
Holocentropus picicornis,Agabus sturmii,0.1062,0.2822
Lestes sponsa,Agabus sturmii,0.7813,0.2822
Limnephilus marmoratus,Agabus sturmii,0.8076,0.2822
Procladius sagittalis,Agabus sturmii,0.0441,0.2822
Argyroneta aquatica,Agabus sturmii,0.2722,0.2822
Aeshna juncea,Agabus sturmii,2.7028,0.2822
Acanthocyclops vernalis,Sialis lutaria,0.0022,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chironomus dorsalis,Sialis lutaria,0.1472,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Corynoneura scutellata,Sialis lutaria,0.0086,0.5252
Enchytraidae sp.,Sialis lutaria,0.0085,0.5252
Glyptotendipes pallens,Sialis lutaria,0.0773,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
Tanytarsus bruchonidae,Sialis lutaria,0.01298,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Holocentropus picicornis,Sialis lutaria,0.1062,0.5252
Lestes sponsa,Sialis lutaria,0.7813,0.5252
Agabus sturmii,Sialis lutaria,0.2822,0.5252
Agabus bipustulatus,Sialis lutaria,0.612,0.5252
Argyroneta aquatica,Sialis lutaria,0.2722,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Dytiscus marginalis,Sialis lutaria,5.0192,0.5252
Acanthocyclops vernalis,Agabus bipustulatus,0.0022,0.612
Arctocorisa germari,Agabus bipustulatus,0.218,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Corixa punctata,Agabus bipustulatus,0.9278,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Hesperocorixa sahlbergi,Agabus bipustulatus,0.2141,0.612
Hydroporus erythrocephalus,Agabus bipustulatus,0.0474,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Sigara semistriata,Agabus bipustulatus,0.1215,0.612
Chydorus latus,Agabus bipustulatus,0.0001,0.612
Aeshna juncea,Agabus bipustulatus,2.7028,0.612
Argyroneta aquatica,Agabus bipustulatus,0.2722,0.612
Sympetrum scoticum,Agabus bipustulatus,0.8435,0.612
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Arctocorisa germari,Illybius fuliginosus,0.218,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Procladius sagittalis,Illybius fuliginosus,0.0441,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Chydorus latus,Illybius fuliginosus,0.0001,0.65
Sympetrum scoticum,Illybius fuliginosus,0.8435,0.65
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Chironomus dorsalis,Lestes sponsa,0.1472,0.7813
Chydorus latus,Lestes sponsa,0.0001,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Notonecta glauca,Lestes sponsa,1.4396,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Limnephilus marmoratus,Lestes sponsa,0.8076,0.7813
Holocentropus picicornis,Lestes sponsa,0.1062,0.7813
Dytiscus marginalis,Lestes sponsa,5.0192,0.7813
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Chydorus latus,Notonecta glauca,0.0001,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Argyroneta aquatica,Notonecta glauca,0.2722,1.4396
Holocentropus picicornis,Lumbriculus variegatus,0.1062,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
Polycelis tenuis,Dytiscus marginalis,0.0506,5.0192
Chydorus latus,Dytiscus marginalis,0.0001,5.0192
Acanthocyclops vernalis,Dytiscus marginalis,0.0022,5.0192
