Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lithobius calcaratus (juv),Discus rotundatus (juv),0.001569919,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
saphrophytes,Staphylinidae spec,-999,0.004003596
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Uropoda cf splendida (juv),Lithobius calcaratus,7.64e-05,0.004475885
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Enchytraeidae,Elateridae sp.,-999,0.02957777
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Lysigamasus lapponicus,Molops piceus,5.21e-05,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
Trichia striolata,Abax sp.,0.0614406,0.192305356
algae,Abax sp.,-999,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Tenuiphantes mengei,Molops elatus,0.001776666,0.238260273
roots,Molops elatus,-999,0.238260273
algae,Limax cinereoniger,-999,3.3210975
Scolopendrella cf. subnuda {m},Lumbricus terrestris,0.000200929,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
