Prey,Predator,PreyMass,PredatorMass
algae,Xenyella sp.,-999,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
roots,Chamobates borealis,-999,1.99e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
algae,Oribatula tibialis,-999,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
bacteria,Parachipteria punctata,9.5e-16,4.91e-05
Lithobius aeruginosus (juv),Lysigamasus celticus,0.000229612,5.58e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
plants,Fuscozetes setosus,-999,7.6e-05
Lithobius sp1 {s},Carabodes femoralis,4.11e-05,7.86e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lumbricus terrestris (juv) {xxl},Veigaia cerva,0.48375,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Lithobius aeruginosus {l},Platynothrus peltifer,0.002201557,0.000111057
Lumbricus terrestris (juv) {xxl},Geholaspis aeneus,0.48375,0.000111701
leaf litter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
amoebae,Allaiulus nitidus (juv) {s},2.8e-08,0.000478124
plants,Allaiulus nitidus (juv) {s},-999,0.000478124
predacious nematodes,Allaiulus nitidus (juv) {s},3.56e-06,0.000478124
Enchytraeidae,Saloca diceros,-999,0.001156146
Lumbricus terrestris (juv) {xxl},Walckenaeria dysderoides,0.48375,0.001161099
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Lumbricus terrestris (juv) {xxl},Gyrohypnus sp. (juv),0.48375,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {m},0.48375,0.002792224
Lumbricus terrestris (juv) {xxl},Coelotes sp. (juv) {l},0.48375,0.003123892
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Lithobius sp1 {s},Discus rotundatus (juv),4.11e-05,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
algae,Byrrhidae sp.,-999,0.053227725
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
