Prey,Predator,PreyMass,PredatorMass
Pagellus bogaraveo,Larus marinus,4000,2000
Gammarus insensiblis,Raja clavata,0.0074024,2014.8
Metridia lucens,Raja clavata,0.00094371,2014.8
Calycella syringa,Larus argentatus,0.0011285,2367
Pholis gunnellus,Larus argentatus,71.2,2367
Mullus surmuletus,Phalacrocorax aristotelis,1000,2568.7
Pleuronectes platessa,Microstomus kitt,7000,2950
Solea solea,Microstomus kitt,4667.8,2950
Abra alba,Ardea cinera,0.0017267,4009.7
Taurulus bubalis,Ardea cinera,240.63,4009.7
Lanice conchilega,Scophthalmus rhombus,4.3528,8000
Oithona helgolandica,Scophthalmus rhombus,0.012329,8000
Ciliata mustela,Scyliorhinus stellaris,100,12091
Sardina pilchardus,Myoxocephalus scorpius,76.65,16048
Diatoms,Pollachius pollachius,1.8e-17,18100
Gobiusculus flavescens,Pollachius pollachius,2.27,18100
Fish eggs/larvae,Salmo salar,0.00023,46800
Aphia minuta,Salmo trutta,1.08,50000
Sardina pilchardus,Salmo trutta,76.65,50000
Chelon labrosus,Halichoerus grypus,4500,173000
Zeus faber,Halichoerus grypus,58.518,173000
