Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Haplothrips sp,Empididae,0.000294922,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Helicidae,Pirata piraticus,0.143090285,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Calliphoridae,Zygoptera,0.008239053,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Tipula sp,Sympetrum vulgatum,0.011694139,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Carabidae,Saltatoria,0.000101895,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Muscidae flor,Libellula depressa,0.001262436,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Microtus agrestis,Natrix natrix,35,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
