Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Lithobius mutabilis,Araneidae sp. (juv),0.004660424,0.001240502
Oppiella falcata,Araneidae sp. (juv),6.68e-06,0.001240502
Porcellio sp.,Araneidae sp. (juv),0.004806301,0.001240502
Veigaia cerva,Agriotes sp. (juv),8.03e-05,0.001333964
algae,Nargus anisotomoides,-999,0.001385543
roots,Trichoniscus pusillus {l},-999,0.001396168
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Fosseremus laciniatus,Neobisium sp.,7.22e-06,0.001603525
Neotrichoppia confinis,Neobisium sp.,9.85e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parasitidae (juv) {xs},Neobisium sp.,4.91e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
plants,Othius sp. (juv) {m},-999,0.002792224
Hypochthonius luteus,Harpactea lepida (juv) small,1.67e-05,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Oppiella marginedentata,Harpactea lepida (juv) small,5.68e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Histopona torpida,Euophrys frontalis,0.030705366,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pseudosinella immaculata,Clubionidae (juv),1.12e-05,0.003435355
roots,Lithobius sp.,-999,0.00359344
Oppiella falcata,Lithobius cf. aulacopus (juv),6.68e-06,0.003646738
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior{s},Donacochara speciosa,1.92e-05,0.004422659
roots,Donacochara speciosa,-999,0.004422659
saphrophytes,Donacochara speciosa,-999,0.004422659
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Oribatula tibialis,Harpactea lepida (juv) large,3.63e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Willemia anophthalma,Schendyla nemorensis,1.46e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Folsomia quadrioculata,Walckenaeria furcillata,5.41e-06,0.005864909
Hypogastrura purpurescens,Walckenaeria furcillata,8.45e-06,0.005864909
Lepidocyrtus lanuginosus,Walckenaeria furcillata,8.99e-06,0.005864909
Parasitidae (juv) {xs},Walckenaeria furcillata,4.91e-06,0.005864909
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
roots,Amaurobius sp. (juv),-999,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
plants,Allaiulus nitidus {xxl},-999,0.031924658
algae,Dendrobaena pygmaea,-999,0.04
dead organic matter,Dendrobaena pygmaea,-999,0.04
mykorrhiza,Dendrobaena pygmaea,-999,0.04
plants,Dendrobaena pygmaea,-999,0.04
roots,Tachypodoiulus niger,-999,0.063822
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
dead organic matter,Limacidae sp.,-999,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
algae,Aporrectodea rosea,-999,0.219642857
algae,Glomeris sp.,-999,0.30054
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
