Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis,Zercon cf peltatus,9.62e-06,1.34e-05
Protaphorura sp.,Zercon cf peltatus,8.73e-06,1.34e-05
Rhodacarus coronatus,Zercon cf peltatus,1.2e-05,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lignorum,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia planicola (juv),Lysigamasus cf conus,1.03e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Rhodacarus coronatus,Veigaia cerva (juv),1.2e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
bacterivorous nematodes,Pilogalumna crassiclava,8.52e-07,4.8e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus puerilis,Veigaia cerva,9.62e-06,8.03e-05
Sminthuridae (juv).,Veigaia cerva,5.1e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Lysigamasus puerilis,Trombidiidae,9.62e-06,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
