Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Folsomia spinosa,Lithobius curtipes (juv),5.41e-06,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Stenaphorura denisi,Lithobius curtipes (juv),4.75e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes aegrota (juv) {s},Lithobius curtipes (juv),2.42e-05,0.000375759
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Glomeris sp. (juv) {m},Atheta fungi,0.000269864,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Athous zebei (juv) {l},Lithobius aeruginosus {l},0.015218051,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) small,8.19e-05,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.23367,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius curtipes (juv),Geophilus electricus,0.000375759,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
