Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
