Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
Lysigamasus runcatellus,Tectocepheus velatus alatus,4.31e-05,1.35e-05
Microneta viaria,Tectocepheus velatus alatus,0.001863227,1.35e-05
Suctobelbella sp.,Tectocepheus velatus alatus,6.17e-06,1.35e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
Campodea sp. {l},Mesaphorura macrochaeta,0.002292383,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Zercon cf peltatus (juv),Mesaphorura macrochaeta,8.22e-06,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Zercon cf peltatus (juv),Chamobates cuspidatus,8.22e-06,1.55e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatella calcarata,Trachytes aegrota (juv) {s},6.23e-05,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Tapinocyba praecox,Trachytes aegrota,0.000410938,3.7e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Microneta viaria,Achipteria coleoptrata,0.001863227,5e-05
Pergamasinae (juv) {s},Nanhermannia elegantula,1.87e-05,5.52e-05
Athous subfuscus (juv) {m},Oribatella calcarata,0.000471002,6.23e-05
Zercon cf peltatus,Oribatella calcarata,1.34e-05,6.23e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Lysigamasus runcatellus,Nanhermannia nana,4.31e-05,6.37e-05
Microneta viaria,Nanhermannia nana,0.001863227,6.37e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Zercon cf peltatus (juv),Nothrus silvestris,8.22e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Brachyderinae sp.,Rhysotritia duplicata,0.007247949,0.000173747
Zercon cf peltatus (juv),Rhysotritia duplicata,8.22e-06,0.000173747
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Mesaphorura macrochaeta,Eupelops hirtus,1.46e-05,0.000241607
Lysigamasus runcatellus,Phthiracarus laevigatus,4.31e-05,0.000367071
Zercon cf peltatus (juv),Phthiracarus laevigatus,8.22e-06,0.000367071
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Oodes helipioides,Linyphiidae (juv),0.027943755,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Eupelops hirtus,Geostiba circellaris,0.000241607,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phthiracarus laevigatus,Geostiba circellaris,0.000367071,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
plants,Tapinocyba insecta,-999,0.001163738
plants,Neobisium sp.,-999,0.001603525
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Atheta sp. (juv),Agriotes aterrimus (juv),0.000175231,0.003631715
Carabidae sp.,Agriotes aterrimus (juv),0.065971077,0.003631715
Folsomia quadrioculata,Agriotes aterrimus (juv),5.41e-06,0.003631715
Lysigamasus runcatellus,Agriotes aterrimus (juv),4.31e-05,0.003631715
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Carabidae sp.,Gnaphosidae sp. (juv),0.065971077,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
roots,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (juv) {s},Brachyderinae sp.,1.87e-05,0.007247949
Xantholinus sp. (juv) {s},Brachyderinae sp.,0.000392277,0.007247949
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Tectocepheus velatus alatus,Carabidae sp.,1.35e-05,0.065971077
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Zercon cf peltatus (juv),Pterostichus sp.,8.22e-06,0.14115915
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Folsomia quadrioculata,Pterostichus oblongopunctatus,5.41e-06,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
