Prey,Predator,PreyMass,PredatorMass
Diatoms,Micropogonias undulatus,2.53e-09,389.5
Dinoflagellata,Ameiurus catus,2.53e-09,406.315124
Sabaco elongatus,Semotilus corporalis,0.557967284360976,417.5965404
Chaetopterus variopedatus,Fistularia tabacaria,4.03425877460488,486.4871785
Hyalella azteca,Fistularia tabacaria,0.005047659,486.4871785
Limulus polyphemus,Fistularia tabacaria,2000,486.4871785
Polydora cornuta,Fistularia tabacaria,0.0445209651414634,486.4871785
Streblospio benedicti,Fistularia tabacaria,0.00152123861428571,486.4871785
Leptocheirus plumulosus,Ameiurus nebulosus,0.001177408,515.0826374
Nereis succinea,Ameiurus nebulosus,0.269806649281633,515.0826374
Balanion sp.,Trichiurus lepturus,1.32e-08,997.63
Ceriodaphnia lacustris,Morone saxatilis,9.39e-05,1155.4
Eubosmina coregoni,Morone saxatilis,1.37e-05,1155.4
Caprella penantis,Paralichthys dentatus,0.034575145,1360.78
Strongylura marina,Paralichthys dentatus,344.86,1360.78
Rotifers,Scophthalmus aquosus,3.02e-06,1416.741121
Clione limacina,Melanitta perspicillata,0.05070428,1440.766138
Eumida sanguinea,Melanitta perspicillata,0.19020239427,1440.766138
Laeonereis culveri,Melanitta perspicillata,0.55602990177,1440.766138
Pherusa affinis,Melanitta perspicillata,0.130150573921951,1440.766138
Pleuroxus striatus,Melanitta perspicillata,4.01e-05,1440.766138
Praxillella praetermissa,Melanitta perspicillata,0.557967284360976,1440.766138
Psychodidae,Melanitta perspicillata,0.002160431,1440.766138
Caprella penantis,Elops saurus,0.034575145,1552.69
Detritus,Elops saurus,-999,1552.69
Lepidactylus dytiscus,Elops saurus,0.001177408,1552.69
Aequipecten irradians,Carpiodes cyprinus,0.347311081,1879.010519
Alpheus normanni,Scomberomorus maculatus,0.004045752,2852.033213
Paracaprella tenuis,Scomberomorus maculatus,0.001177408,2852.033213
Scoloplos robustus,Scomberomorus maculatus,0.557967284360976,2852.033213
Solemya velum,Scomberomorus maculatus,0.021639787,2852.033213
Diaptomus sp.,Cynoscion regalis,4.01e-05,4535.92
Eurytemora americana,Cynoscion regalis,4.01e-05,4535.92
Scolelepis squamata,Squatina dumeril,0.225017530395,5000
Paramphinome sp.,Caranx hippos,0.01034893027,6985.98
Dinoflagellata,Gadus morhua,2.53e-09,10600
Elysia chlorotica,Gadus morhua,0.034575145,10600
Macoma mitchelli,Gadus morhua,0.635462588,10600
Sigambra tentaculata,Lophius americanus,1.68168487804878e-05,13986.88
Cerapus tubularis,Dasyatis centroura,0.021639787,17300.72357
Ensis directus,Dasyatis centroura,1.936567869,17300.72357
Hyalella azteca,Dasyatis centroura,0.005047659,17300.72357
Littorina irrorata,Rachycentron canadum,0.034575145,17300.72357
Melita nitida,Dasyatis centroura,0.000736913,17300.72357
Microprotopus raneyi,Dasyatis centroura,0.001177408,17300.72357
Other algae,Dasyatis centroura,5.95e-08,17300.72357
Sediment,Rachycentron canadum,-999,17300.72357
Crangon septemspinosa,Carcharhinus plumbeus,0.4,26364.75338
Eucinostomus gula,Carcharhinus plumbeus,80.88358664,26364.75338
Lucifer faxoni,Carcharhinus plumbeus,0.007402367,26364.75338
Balanus improvisus,Tursiops truncatus,0.021639787,200000
Tagelus plebius,Tursiops truncatus,0.570570821,200000
