Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Ephydridae,Coenagrion pulchellum,0.000797328,0.016220717
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Propylaea quatuordecimpunctata,Neoscona adianta,0.003583266,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Tibellus sp,Pisaura mirabilis,0.007220072,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pterostichus sp,Pirata piscatorius,0.013253174,0.05630965
Herina parva,Conocephalus dorsalis,0.00132888,0.07568607
Tettigoniidae,Conocephalus dorsalis,0.030210826,0.07568607
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Ephydridae,Anisoptera,0.000797328,0.240656453
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Larinioides cornutus,Emberiza schoeniclus,0.163056165,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Trichoniscidae,Emberiza schoeniclus,0.001002735,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
