Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Pachylaelaps fuscinuliger,Pergamasinae (juv) {xs},0.000105462,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Ceratophysella armata,Zercon sp. (juv),5.96e-06,7.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Pseudosinella alba,Zercon sp. (juv),2.7e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
Acrotrichis sp.,Zercon sp. (juv),0.000456894,7.12e-06
Ceratophysella armata,Leioseius bicolor,5.96e-06,8.3e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Vulgarogamasus sp. (juv),Leioseius bicolor,5.1e-05,8.3e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
Athous sp. (juv),Hypogastrura purpurescens,0.000875669,8.45e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
algae,Oppiella nova,-999,8.99e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
Salticidae sp. (juv),Berniniella bicarinata,0.001820737,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Hahnia pusilla,Dissorhina ornata,0.001021355,1.17e-05
Hahnia pusilla,Chamobates voigtsi,0.001021355,1.17e-05
Pseudosinella alba,Zercon cf gurensis,2.7e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Tomocerus minutus,Neanura muscorum,6.75e-06,1.26e-05
Paratullbergia callipygos,Neanura muscorum,1.46e-05,1.26e-05
Zercon cf gurensis,Neanura muscorum,1.22e-05,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Leioseius bicolor,Neanura muscorum,8.3e-06,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
Leitneria granulata (juv),Paratullbergia callipygos,4.8e-06,1.46e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Neanura muscorum,Paratullbergia callipygos,1.26e-05,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Hahnia pusilla,Oppiella obsoleta,0.001021355,1.58e-05
Deuteraphorura inermis,Veigaia exigua,8.45e-06,1.59e-05
Hypogastrura purpurescens,Veigaia exigua,8.45e-06,1.59e-05
Leioseius bicolor,Veigaia exigua,8.3e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Supraphorura furcifera,Veigaia exigua,6.36e-06,1.59e-05
Tomocerus minutus,Veigaia exigua,6.75e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Tomocerus minutus,Trachytes pauperior{s},6.75e-06,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Leioseius bicolor,Epicrius canestrinii,8.3e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
Zercon sp. (juv),Epicrius canestrinii,7.12e-06,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
Ceratophysella armata,Lysigamasus cf conus,5.96e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Hypogastrura purpurescens,Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius bicolor,Lysigamasus cf conus,8.3e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Epicrius canestrinii,Parasitidae (juv) {s},2.2e-05,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Prozercon fimbriatus,Parasitidae (juv) {s},6.12e-06,2.7e-05
Pseudosinella alba,Parasitidae (juv) {s},2.7e-06,2.7e-05
Supraphorura furcifera,Parasitidae (juv) {s},6.36e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
Leitneria granulata (juv),Pachyseius angustus,4.8e-06,3.12e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Geholaspis mandibularis,Achipteria coleoptrata,7.64e-05,5e-05
Ceratophysella armata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lysigamasus cf conus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Scutigerella immaculata {m},Eupelops plicatus,0.000203722,7.89e-05
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Folsomia quadrioculata,Pachylaelaps fuscinuliger,5.41e-06,0.000105462
Isotomiella minor,Pachylaelaps fuscinuliger,3.27e-06,0.000105462
Neanura muscorum,Pachylaelaps fuscinuliger,1.26e-05,0.000105462
Epicrius canestrinii,Platynothrus peltifer,2.2e-05,0.000111057
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Liebstadia similis,Hahnia pusilla (juv),5.39e-05,0.000174151
Salticidae sp. (juv),Hahnia pusilla (juv),0.001820737,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Rhagonycha lignosa,Scutigerella immaculata {m},0.027926912,0.000203722
Ceratophysella armata,Scutigerella immaculata {m},5.96e-06,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Ceratophysella armata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Leioseius bicolor,Robertus sp. (juv) {m},8.3e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Pachyseius angustus,Robertus sp. (juv) {m},3.12e-05,0.00037098
Paratullbergia callipygos,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Ceratophysella armata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Acrotrichis sp.,Hahniidae sp. (juv),0.000456894,0.00062287
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Leioseius bicolor,Hahniidae sp. (juv),8.3e-06,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trachytes pauperior{s},Hahniidae sp. (juv),1.92e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Pseudosinella alba,Hahniidae sp. (juv),2.7e-06,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Parasitidae (juv) {s},Oxytelus sp. (juv),2.7e-05,0.000658373
Paratullbergia callipygos,Oxytelus sp. (juv),1.46e-05,0.000658373
Tomocerus minutus,Oxytelus sp. (juv),6.75e-06,0.000658373
Veigaia exigua,Oxytelus sp. (juv),1.59e-05,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
Zercon sp. (juv),Oxytelus sp. (juv),7.12e-06,0.000658373
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
plants,Hahnia pusilla,-999,0.001021355
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Pterostichus oblongopunctatus,Julidae sp. (juv) {l},0.142795574,0.001585562
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Oxytelus sp. (juv),Diplocephalus picinus,0.000658373,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Julidae sp. (juv) {l},Diplocephalus picinus,0.001585562,0.001612679
Achipteria coleoptrata,Lithobius sp. (juv) {l},5e-05,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Ceratozetes gracilis,Lithobius sp. (juv) {l},3.57e-05,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Euophrys frontalis,Lithobius sp. (juv) {l},0.00313298,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Hahniidae sp. (juv),Lithobius sp. (juv) {l},0.00062287,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Oxytelus sp. (juv),Lithobius sp. (juv) {l},0.000658373,0.001667807
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {l},0.000105462,0.001667807
