Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Stilicus rufipes,Athous sp. (juv),0.003846051,0.000875669
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
roots,Dicymbium brevisetosum,-999,0.001076934
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Entomobrya sp.,Stenus sp.,6.75e-06,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Paratullbergia macdougalli,Stenus sp.,2.7e-06,0.001769014
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Notiophilus rufipes (juv),Micrargus herbigradus,0.003606752,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Paratullbergia macdougalli,Euophrys frontalis,2.7e-06,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Entomobrya sp.,Euophrys herbigrada,6.75e-06,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
Zercon cf peltatus,Euophrys herbigrada,1.34e-05,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Trachytes aegrota (juv) {xs},Metellina segmentata,3.57e-06,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Philodromus dispar,Athous subfuscus (juv) {l},0.013387849,0.00467099
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
