Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Amblyseius similifloridanus,0.000204057,5.96e-06
Veigaia nemorensis,Amblyseius similifloridanus,4.83e-05,5.96e-06
Hahnia pusilla,Amblyseius similifloridanus,0.001021355,5.96e-06
Lithobius cf. mutabilis (juv),Amblyseius similifloridanus,0.001784674,5.96e-06
Trichoniscus pusillus {m},Amblyseius similifloridanus,0.000404192,5.96e-06
Lipothrix lubbocki,Amblyseius similifloridanus,1.11e-05,5.96e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
Geophilus insculptus,Lipothrix lubbocki,0.005906476,1.11e-05
Amblyseius similifloridanus,Zercon cf gurensis,5.96e-06,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Robertus sp. (juv) {l},Zercon cf gurensis,0.002025921,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Cochlodina laminata,Epicrius canestrinii,0.201619125,2.2e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
algae,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
Ceratinella brevis,Pachyseius angustus,0.001816109,3.12e-05
algae,Metabelba pulverosa,-999,3.53e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Pterostichus burmeisteri,Hypoaspis aculeifer,0.426435448,4.51e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer,0.495,4.51e-05
Helicodonta obvoluta,Hypoaspis aculeifer,0.071694192,4.51e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Hypoaspis aculeifer,Hahnia pusilla (juv),4.51e-05,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Crychus caraboides,Hahnia pusilla (juv),0.391743569,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Crychus caraboides,Xantholinus sp. (juv) {s},0.391743569,0.000392277
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Coelotes sp. (juv) {l},Neon reticulatus (juv),0.003123892,0.000540315
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Cochlodina laminata,Trombidiidae,0.201619125,0.000694885
plants,Athous sp. (juv),-999,0.000875669
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Amblyseius similifloridanus,Saloca diceros,5.96e-06,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Crychus caraboides,Diplocephalus picinus,0.391743569,0.001612679
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Octolasion tyrtaeum{xxl},Quedius sp. (juv),0.495,0.002088641
Pterostichus burmeisteri,Quedius sp. (juv),0.426435448,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Pterostichus burmeisteri,Walckenaeria cuspidata,0.426435448,0.003001519
Glomeris connexa,Walckenaeria cuspidata,0.000381907,0.003001519
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
algae,Cylisticus sp.,-999,0.003154401
plants,Philoscia muscorum,-999,0.00320492
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Harpactea lepida large,Cryphoeca sp. (juv),0.014693674,0.003465125
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Amblyseius similifloridanus,Staphylinidae spec,5.96e-06,0.004003596
Octolasion tyrtaeum{xxl},Macrargus rufus,0.495,0.004556828
Helicodonta obvoluta,Macrargus rufus,0.071694192,0.004556828
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Walckenaeria cucullata,Lithobius mutabilis,0.002215063,0.004660424
Pterostichus burmeisteri,Lithobius mutabilis,0.426435448,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Pterostichus burmeisteri,Cantharidae sp.,0.426435448,0.004843955
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Glomeris undulata,Harpactea lepida (juv) large,0.017634273,0.004962887
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Octolasion tyrtaeum{xxl},Lithobius melanops,0.495,0.005704819
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
algae,Julidae sp.,-999,0.00617
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Amblyseius similifloridanus,Agelenidae sp. (juv),5.96e-06,0.009143081
Octolasion tyrtaeum{xxl},Agelenidae sp. (juv),0.495,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Amblyseius similifloridanus,Harpactea lepida small,5.96e-06,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
algae,Trachelipus ratzeburgii,-999,0.010365996
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Damaeus riparius,Coelotes terrestris,0.000216929,0.03574029
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
algae,Tachypodoiulus niger,-999,0.063822
algae,Helicodonta obvoluta,-999,0.071694192
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
algae,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Tapinocyba insecta,Crychus caraboides,0.001163738,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
dead organic matter,Pterostichus burmeisteri,-999,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
