Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),Paragamasus sp.,5.41e-06,2.46e-05
Neanura muscorum,Paragamasus sp.,1.26e-05,2.46e-05
Protaphorura sp.,Paragamasus sp.,8.73e-06,2.46e-05
Sminthurinus aureus,Paragamasus sp.,5.1e-06,2.46e-05
Folsomia quadrioculata,Lysigamasus misellus,5.41e-06,3.28e-05
Folsomia sp. (juv),Lysigamasus misellus,5.41e-06,3.28e-05
Folsomia spinosa,Lysigamasus misellus,5.41e-06,3.28e-05
Pergamasinae (juv) {xs},Lysigamasus misellus,6.46e-06,3.28e-05
Protaphorura sp.,Lysigamasus misellus,8.73e-06,3.28e-05
predacious nematodes,Lysigamasus misellus,3.56e-06,3.28e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia sp. (juv),Veigaia cerva,5.41e-06,8.03e-05
Geholaspis sp. (juv),Veigaia cerva,4.74e-05,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini,5.41e-06,0.000101723
Geholaspis sp. (juv),Vulgarogamasus kraepelini,4.74e-05,0.000101723
Lysigamasus misellus,Vulgarogamasus kraepelini,3.28e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Uropoda cassidea (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Folsomia sp. (juv),Hahnia pusilla (juv),5.41e-06,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Rhodacarus agrestis,Hahnia pusilla (juv),1.55e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Carabodes ornatus,Lithobius aeruginosus (juv),7.15e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Isotoma cf viridis (juv),Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Paragamasus sp.,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {s},Lithobius aeruginosus (juv),5.47e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia agilis,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous zebei (juv) {m},Lithobius sp. (juv) {m},0.004052368,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Carabodes ornatus,Lithobius sp. (juv) {m},7.15e-05,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Paragamasus sp.,Lithobius sp. (juv) {m},2.46e-05,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Robertus sp. (juv) {l},Lithobius sp. (juv) {m},0.002025921,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Leptogamasus suecicus,Lithobius aeruginosus {m},1.44e-05,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Robertus sp. (juv) {l},Lithobius aeruginosus {m},0.002025921,0.000549355
Scolopendrella cf. subnuda {s},Lithobius aeruginosus {m},2.33e-05,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Veigaia cerva,Lithobius aeruginosus {m},8.03e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Lithobius aeruginosus (juv),Diplocephalus latifrons,0.000229612,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Trichoniscus pusillus {s},Monocephalus fuscipes,5.47e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Lysigamasus misellus,Saloca diceros,3.28e-05,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Xantholinus sp. (juv) {s},Schendyla nemorensis  (juv),0.000392277,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
