Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Erotylidae sp.,Trachytes aegrota,0.001337558,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
ciliates,Galumna tarsipennata,2.63e-09,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
bacteria,Damaeus auritus,9.5e-16,0.000154429
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
roots,Polydesmidae sp.,-999,0.000201582
Lathrobium sp. (juv),Julidae sp. (juv) {m},0.000447918,0.000294023
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Clubiona pallidula,Lathrobium sp. (juv),0.115461338,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Microppia minus,Lathrobium sp. (juv),3.83e-06,0.000447918
Oppiella nova,Lathrobium sp. (juv),8.99e-06,0.000447918
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Dendrodrilus rubidus,Linyphiidae (juv),0.1,0.000519895
Clubiona pallidula,Saaristoa abnormis,0.115461338,0.001376267
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Lathrobium sp. (juv),Coleoptera sp.,0.000447918,0.001535648
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Dendrodrilus rubidus,Diplocephalus picinus,0.1,0.001612679
Geotrupes spec,Diplocephalus picinus,0.412869081,0.001612679
bacteria,Nargus sp.,9.5e-16,0.002570635
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
algae,Cylisticus sp.,-999,0.003154401
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
plants,Porcellio conspersum,-999,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Lathrobium sp. (juv),Polydesmus inconstans,0.000447918,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
predacious nematodes,Polydesmus inconstans,3.56e-06,0.005414882
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Lathrobium sp. (juv),Julidae sp.,0.000447918,0.00617
plants,Julidae sp.,-999,0.00617
algae,Euryopis flavomaculata,-999,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
algae,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Megaphyllum projectum,6.02e-05,0.039114
plants,Megaphyllum projectum,-999,0.039114
predacious nematodes,Megaphyllum projectum,3.56e-06,0.039114
algae,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
Uropoda minima,Dendrodrilus rubidus,1.34e-05,0.1
algae,Dendrodrilus rubidus,-999,0.1
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
algae,Geotrupes spec,-999,0.412869081
plants,Geotrupes spec,-999,0.412869081
