Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Detritus,Anemonia sulcata,-999,0.092772
POM,Anemonia sulcata,-999,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Temora longicornis,Ciliata mustela,9.39e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sabellidae,Eutrigla gurnardus,0.63546,956
