Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Geophilus ribauti (juv),Isotomiella minor,0.001222346,3.27e-06
Lithobius mutabilis,Isotomiella minor,0.004660424,3.27e-06
Lithobius sp1 {s},Isotomiella minor,4.11e-05,3.27e-06
Robertus sp. (juv) {m},Isotomiella minor,0.00037098,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Lysigamasus jugincola,predacious nematodes,2.1e-05,3.56e-06
Mesaphorura sylvatica,predacious nematodes,1.46e-05,3.56e-06
Rhodacarellus kreuzi,predacious nematodes,7.04e-06,3.56e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Agelenidae sp. (juv),Ceratophysella sp.,0.009143081,5.96e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Geophilus ribauti (juv),Ceratophysella sp.,0.001222346,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella sp.,6.46e-06,5.96e-06
Robertus sp. (juv) {m},Ceratophysella sp.,0.00037098,5.96e-06
Saloca diceros,Ceratophysella sp.,0.001156146,5.96e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Lithobius sp. (juv) {m},Suctobelbella sp.,0.000467176,6.17e-06
Steganacarus herculeanus,Suctobelbella sp.,0.000275361,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Harpactea lepida (juv) small,Oppiella falcata,0.002996785,6.68e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
Dissorhina ornata,Rhodacarellus kreuzi,1.17e-05,7.04e-06
Gyrohypnus sp. (juv),Rhodacarellus kreuzi,0.001929925,7.04e-06
Hypochthonius rufulus,Rhodacarellus kreuzi,2.51e-05,7.04e-06
Lithobius cf. mutabilis (juv),Rhodacarellus kreuzi,0.001784674,7.04e-06
Lithobius sp. (juv) {m},Rhodacarellus kreuzi,0.000467176,7.04e-06
Lithobius sp2 {l},Rhodacarellus kreuzi,0.000157031,7.04e-06
Mesaphorura sylvatica,Rhodacarellus kreuzi,1.46e-05,7.04e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
Veigaia nemorensis (juv),Protaphorura sp.,1.79e-05,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Phthiracarus ferrugineus,Oppiella nova,0.000107254,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus sp. (juv),1.79e-05,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius piceus,Chamobates voigtsi,0.007029912,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Lithobius sp. (juv) {m},Neanura muscorum,0.000467176,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Lithobius sp2 {l},Mesaphorura sylvatica,0.000157031,1.46e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Rhodacarellus kreuzi,Oppiella subpectinata,7.04e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Lysigamasus jugincola,Trachytes pauperior{s},2.1e-05,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
Diplostyla concolor (juv),Lysigamasus jugincola,0.000208771,2.1e-05
Geophilus ribauti (juv),Lysigamasus jugincola,0.001222346,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
Walckenaeria furcillata,Lysigamasus jugincola,0.005864909,2.1e-05
Lithobius aulacopus,Lysigamasus truncellus,0.005282779,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Lithobius aulacopus,Hungarobelba pyrenaica,0.005282779,2.23e-05
Lysigamasus jugincola,Hungarobelba pyrenaica,2.1e-05,2.23e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
ciliates,Hungarobelba pyrenaica,2.63e-09,2.23e-05
omnivorous nematodes,Hungarobelba pyrenaica,6.02e-05,2.23e-05
plants,Hungarobelba pyrenaica,-999,2.23e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Diplostyla concolor,Trachytes aegrota (juv) {s},0.001495787,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Lysigamasus truncellus,Hypochthonius rufulus,2.12e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Lithobius sp. (juv) {m},Trachytes aegrota,0.000467176,3.7e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Othius sp. (juv) {s},Trachytes aegrota,0.000543988,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea (juv),0.000220271,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Philonthus carbonarius,omnivorous nematodes,0.025923117,6.02e-05
Lithobius sp. (juv) {m},Phthiracarus longulus,0.000467176,6.8e-05
Lysigamasus minorleitneriae,Phthiracarus longulus,2.32e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Harpactea lepida (juv) small,Uropoda cassidea,0.002996785,8.54e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
Trichoniscus sp.,Uropoda cassidea,0.001742812,8.54e-05
plants,Phthiracarus stramineus,-999,0.000102641
root exudates,Phthiracarus stramineus,-999,0.000102641
roots,Phthiracarus stramineus,-999,0.000102641
Gyrohypnus sp. (juv),Phthiracarus ferrugineus,0.001929925,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
roots,Phthiracarus ferrugineus,-999,0.000107254
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Lithobius sp1 {s},Scolopendrella cf. subnuda {m},4.11e-05,0.000200929
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Veigaia nemorensis,Scolopendrella cf. subnuda {m},4.83e-05,0.000200929
Walckenaeria furcillata,Scolopendrella cf. subnuda {m},0.005864909,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Athous subfuscus (juv) {l},Scutigerella immaculata {m},0.00467099,0.000203722
Geophilus ribauti (juv),Scutigerella immaculata {m},0.001222346,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
Walckenaeria furcillata,Scutigerella immaculata {m},0.005864909,0.000203722
Chamobates voigtsi,Diplostyla concolor (juv),1.17e-05,0.000208771
Dissorhina ornata,Diplostyla concolor (juv),1.17e-05,0.000208771
Enchytraeidae,Diplostyla concolor (juv),-999,0.000208771
Gyrohypnus sp. (juv),Diplostyla concolor (juv),0.001929925,0.000208771
Harpactea lepida (juv) small,Diplostyla concolor (juv),0.002996785,0.000208771
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Quadroppia hammerae,Diplostyla concolor (juv),2.7e-06,0.000208771
Suctobelbella sp.,Diplostyla concolor (juv),6.17e-06,0.000208771
bacterivorous nematodes,Diplostyla concolor (juv),8.52e-07,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
plants,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens,Maro minutus,0.026216488,0.000319337
Athous subfuscus (juv) {l},Maro minutus,0.00467099,0.000319337
Centromerus cavernarum,Maro minutus,0.000585898,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Elateridae sp.,Maro minutus,0.02957777,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Harpactea lepida (juv) small,Maro minutus,0.002996785,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
plants,Maro minutus,-999,0.000319337
roots,Maro minutus,-999,0.000319337
Amaurobius sp. (juv),Aleocharinae sp1 (juv),0.012068147,0.000349987
Centromerus cavernarum,Aleocharinae sp1 (juv),0.000585898,0.000349987
Microneta viaria,Aleocharinae sp1 (juv),0.001863227,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Helicodonta obvoluta (juv),Robertus sp. (juv) {m},0.024487683,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius tricuspis,Linyphiidae (juv),0.00559683,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Diplostyla concolor,Othius sp. (juv) {s},0.001495787,0.000543988
Phthiracarus ferrugineus,Othius sp. (juv) {s},0.000107254,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
Clubionidae (juv),Centromerus cavernarum,0.003435355,0.000585898
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Harpactea lepida large,Centromerus cavernarum,0.014693674,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Rhynchaenus fagi,Centromerus cavernarum,0.001056494,0.000585898
bacterivorous nematodes,Centromerus cavernarum,8.52e-07,0.000585898
dead organic matter,Centromerus cavernarum,-999,0.000585898
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Steganacarus herculeanus,Centromerus brevivulvatus,0.000275361,0.000600973
Uropoda cassidea (juv),Centromerus brevivulvatus,3.95e-05,0.000600973
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Aporrectodea rosea (juv),Tapinocyba pallens,0.085811429,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Steganacarus herculeanus,Tapinocyba pallens,0.000275361,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Allaiulus nitidus (juv) {l},Athous sp. (juv),0.001395388,0.000875669
Gyrohypnus sp. (juv),Athous sp. (juv),0.001929925,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Lithobius sp. (juv) {m},Rhynchaenus fagi,0.000467176,0.001056494
algae,Rhynchaenus fagi,-999,0.001056494
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Trichoniscus sp.,Nargus anisotomoides,0.001742812,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Walckenaeria furcillata,Diplostyla concolor,0.005864909,0.001495787
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
plants,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
Geophilus studeri,Gyrohypnus sp. (juv),0.01252014,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Porcellio conspersum,Gyrohypnus sp. (juv),0.004025013,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
amoebae,Chordeuma silvestre,2.8e-08,0.002669535
omnivorous nematodes,Chordeuma silvestre,6.02e-05,0.002669535
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Phthiracarus ferrugineus,Euophrys frontalis,0.000107254,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Lithobius tricuspis,Clubionidae (juv),0.00559683,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lepidocyrtus sp. (juv),Discus rotundatus (juv),8.99e-06,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Geophilus studeri,Athous subfuscus (juv) {l},0.01252014,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Geophilus studeri,Walckenaeria furcillata,0.01252014,0.005864909
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Oppiella falcata,Walckenaeria furcillata,6.68e-06,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Steganacarus herculeanus,Julidae sp.,0.000275361,0.00617
saphrophytes,Strigamia acuminata,-999,0.006997365
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lithobius sp3 {xs},Robertus lividus,7.96e-06,0.008396656
Phthiracarus ferrugineus,Robertus lividus,0.000107254,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
plants,Aegopinella nitens (juv),-999,0.009240836
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Lepidocyrtus lanuginosus,Geophilus studeri,8.99e-06,0.01252014
Protaphorura armata,Geophilus studeri,8.73e-06,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
mykorrhiza,Helicodonta obvoluta (juv),-999,0.024487683
roots,Helicodonta obvoluta (juv),-999,0.024487683
mykorrhiza,Philonthus carbonarius,-999,0.025923117
mykorrhiza,Aegopinella nitens,-999,0.026216488
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Rhynchaenus fagi,Elateridae sp.,0.001056494,0.02957777
algae,Elateridae sp.,-999,0.02957777
Diplostyla concolor (juv),Phyllobius callacartus,0.000208771,0.034588768
Gyrohypnus sp. (juv),Phyllobius callacartus,0.001929925,0.034588768
Microneta viaria,Phyllobius callacartus,0.001863227,0.034588768
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Athous subfuscus (juv) {l},Lumbricus terrestris (juv) {xl},0.00467099,0.073333333
Euophrys frontalis,Lumbricus terrestris (juv) {xl},0.00313298,0.073333333
Pantelozetes paolii,Lumbricus terrestris (juv) {xl},1.22e-05,0.073333333
Phthiracarus stramineus,Lumbricus terrestris (juv) {xl},0.000102641,0.073333333
Robertus sp. (juv) {m},Lumbricus terrestris (juv) {xl},0.00037098,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
