Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Clevelandia ios,Butorides virescens,0.3380892,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris minutilla,Accipiter cooperi,20.9,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Salicornia virginica,Anas discors,-999,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Ephydra,Egretta thula,0.0411414346341463,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Gregarinea,Egretta thula,1.13e-06,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Parorchis acanthus,Egretta thula,0.019181136,369
Portunion conformis,Egretta thula,0.0289158,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
green gammaridean,Podilymbus podiceps,0.00461043,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Atherinops affinis,Larus canus,2.59261677,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Tagelus californianus,Larus canus,17.3660391540541,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemiuridae,Larus californicus,-411.347741070588,738
Macoma secta,Larus californicus,22.6431035368421,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Culex tarsalis,Anas americana,0.00217,780
Diptera,Anas americana,0.008395168,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Trichodina sp.,Egretta alba,-999,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Atherinops affinis,Ardea herodius,2.59261677,2400
Copepod,Ardea herodius,5.67e-05,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
unk a/sm meso,Ardea herodius,-480.531643965949,2400
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
