Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Phthiracarus clavatus,3.56e-06,0.000222343
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Athous haemorrhoidalis (juv),Velleius sp. (juv),0.011601014,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Rhynchaenus fagi,Oxypoda annularis,0.001056494,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Diplocephalus picinus,Rhynchaenus fagi,0.001612679,0.001056494
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Aporrectodea rosea,Lithobius subtilis,0.219642857,0.001220857
Aporrectodea rosea (juv),Lithobius subtilis,0.085811429,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Aegopinella nitens (juv),Coleoptera sp.,0.009240836,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Micrargus herbigradus,Coleoptera sp.,0.001961535,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
algae,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Phthiracarus clavatus,Campodea sp. {l},0.000222343,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Diplocephalus picinus,Otiorhynchus sp.,0.001612679,0.002731116
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Epicrius cf. spinituberculatus,Clubionidae (juv),2e-05,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Aporrectodea rosea,Discus rotundatus (juv),0.219642857,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
plants,Allaiulus nitidus {xl},-999,0.00468865
roots,Harpactea lepida (juv) large,-999,0.004962887
Geotrupidae sp.,Geophilomorpha sp.,0.242234067,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Athous vittatus (juv),8.99e-06,0.007401825
Trimium brevicorne,Athous vittatus (juv),0.000392886,0.007401825
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Acrotrichis sp.,Aegopinella nitens (juv),0.000456894,0.009240836
Aporectodea longa (juv),Aegopinella nitens (juv),0.385857143,0.009240836
Lithobius subtilis,Aegopinella nitens (juv),0.001220857,0.009240836
Velleius sp. (juv),Aegopinella nitens (juv),0.000457726,0.009240836
Linyphiidae cf Erigoniinae (juv) {m},Sitona sp.,0.000220271,0.010457237
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Diplocephalus picinus,Phyllobius pyri,0.001612679,0.012985555
Geophilomorpha sp.,Phyllobius pyri,0.006669259,0.012985555
Linyphiidae cf Erigoniinae (juv) {m},Phyllobius pyri,0.000220271,0.012985555
plants,Athous zebei (juv) {l},-999,0.015218051
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Linyphiidae cf Erigoniinae (juv) {m},Elateridae sp.,0.000220271,0.02957777
Micrargus herbigradus,Elateridae sp.,0.001961535,0.02957777
Robertus lividus,Elateridae sp.,0.008396656,0.02957777
Lepidocyrtus lanuginosus,Glomeris sp.,8.99e-06,0.03792
bacteria,Glomeris sp.,9.5e-16,0.03792
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Folsomia sp. (juv),Eurocoelotes inermis,5.41e-06,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Campodea sp. {l},Geotrupidae sp.,0.002292383,0.242234067
Lepidocyrtus cyaneus,Geotrupidae sp.,8.99e-06,0.242234067
root exudates,Aporectodea longa (juv),-999,0.385857143
