Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Linyphiidae cf Erigoniinae (juv) {m},4.25e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus puerilis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps bellicosus,Linyphiidae cf Erigoniinae (juv) {m},4.07e-05,0.000220271
Pachylaelaps cf. bellicosus (juv),Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Pachylaelaps laeuchlii,Linyphiidae cf Erigoniinae (juv) {m},6.68e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Pachylaelaps laeuchlii,Heterothops sp. (juv),6.68e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Veigaia sp. (juv),Heterothops sp. (juv),6.03e-06,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Heterothops sp. (juv),Athous subfuscus (juv) {m},0.000345256,0.000471002
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {m},4.25e-05,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pachylaelaps bellicosus,Athous subfuscus (juv) {m},4.07e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Pachylaelaps cf. bellicosus (juv),Linyphiidae (juv),2e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Leptogamasus cf. tectegynellus,Lithobius curtipes {m},4.25e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lysigamasus puerilis,Lithobius curtipes {m},9.62e-06,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Macrocheles sp.,Lithobius curtipes {m},1.09e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps cf. bellicosus (juv),Lithobius curtipes {m},2e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus globosus,Lithobius curtipes {m},0.000154429,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Uroseius cylindricus (juv),Lithobius curtipes {m},2.39e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lysigamasus puerilis,Oxypoda annularis,9.62e-06,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pachylaelaps bellicosus,Oxypoda annularis,4.07e-05,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Acrotona sylvicola,Habrocerus capillaricornis,0.000746442,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Leptogamasus cf. tectegynellus,Habrocerus capillaricornis,4.25e-05,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Habrocerus capillaricornis,Heterothops dissimilis (juv),0.001056938,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Uropoda minima,Heterothops dissimilis (juv),1.34e-05,0.001160995
bacterivorous nematodes,Heterothops dissimilis (juv),8.52e-07,0.001160995
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
omnivorous nematodes,Heterothops dissimilis (juv),6.02e-05,0.001160995
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lysigamasus sp.,Lithobius cf. mutabilis (juv),2.47e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pachylaelaps bellicosus,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pachylaelaps laeuchlii,Campodea sp. {l},6.68e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Harpactea lepida (juv) large,Lithobius forficatus,0.004962887,0.0030143
Metabelba pulverosa,Lithobius forficatus,3.53e-05,0.0030143
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Tenuiphantes mengei,Lithobius forficatus,0.001776666,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pachylaelaps bellicosus,Clubionidae (juv),4.07e-05,0.003435355
Tenuiphantes mengei,Clubionidae (juv),0.001776666,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
