Prey,Predator,PreyMass,PredatorMass
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Adoristes ovatus,Arctoseius magnanalis,6.44e-05,1.64e-05
Atheta sp. (juv),Arctoseius magnanalis,0.000175231,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Habrocerus capillaricornis,Arctoseius magnanalis,0.001056938,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Lithobius curtipes {s},Arctoseius magnanalis,3.87e-05,1.64e-05
Lysigamasus runcatellus,Arctoseius magnanalis,4.31e-05,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
mykorrhiza,Arctoseius magnanalis,-999,1.64e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Pergamasus sp. (juv) {s},Lysigamasus cf conus,5.64e-05,2.49e-05
Phthiracarus globosus,Lysigamasus cf conus,0.000154429,2.49e-05
Steganacarus herculeanus,Lysigamasus cf conus,0.000275361,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Veigaia kochi (juv),Lysigamasus runcatellus,0.000101558,4.31e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Lathrobium brunnipes,Veigaia nemorensis,0.009805234,4.83e-05
Philodromidae sp. (juv),Veigaia nemorensis,0.001083208,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
Phalangiidae sp. (juv),Phthiracarus longulus,0.005966949,6.8e-05
Micranurida pygmaea,Chamobates subglobulus,5.04e-06,9.38e-05
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Lithobius curtipes (juv),Phthiracarus globosus,0.000375759,0.000154429
Micranurida pygmaea,Phthiracarus globosus,5.04e-06,0.000154429
Phalangiidae sp. (juv),Phthiracarus globosus,0.005966949,0.000154429
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Micranurida pygmaea,Rhysotritia duplicata,5.04e-06,0.000173747
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
roots,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Erotylidae sp.,Philodromidae sp. (juv),0.001337558,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Neobisium carcinoides,Philodromidae sp. (juv),0.001549189,0.001083208
Notiophilus biguttatus,Philodromidae sp. (juv),0.009963206,0.001083208
Schendyla nemorensis,Philodromidae sp. (juv),0.005111424,0.001083208
Tapinocyba insecta,Philodromidae sp. (juv),0.001163738,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
roots,Erotylidae sp.,-999,0.001337558
Carabidae sp. (juv),Nesovitrea hammonis (juv),0.623319917,0.001439063
Phalangiidae sp. (juv),Nesovitrea hammonis (juv),0.005966949,0.001439063
Lysigamasus jugincola,Coleoptera sp.,2.1e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Carabidae sp. (juv),Nesovitrea hammonis,0.623319917,0.002188587
Staphylinidae spec,Nesovitrea hammonis,0.004003596,0.002188587
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Phalangiidae sp. (juv),Agriotes aterrimus (juv),0.005966949,0.003631715
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
Chamobates subglobulus,Gnaphosidae sp. (juv),9.38e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Polydesmus complanatus (juv),Gnaphosidae sp. (juv),0.002503054,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
plants,Julidae sp.,-999,0.00617
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
Veigaia cerva (juv),Notiophilus biguttatus,3.3e-05,0.009963206
Neobisium carcinoides,Elateridae sp1 (juv) {l},0.001549189,0.01092301
Arctoseius magnanalis,Agonum sp. (juv),1.64e-05,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
Cordalia sp. (juv),Pterostichus oblongopunctatus,0.000274326,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Arion fuscus,9.5e-16,1.0918425
