Prey,Predator,PreyMass,PredatorMass
plants,Chamobates cuspidatus,-999,1.55e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lumbricus terrestris,Pergamasinae (juv) {s},6.054848485,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
plants,Urodiaspis tecta (juv),-999,2.28e-05
Lithobius sp1 {s},Scolopendrella cf. subnuda {s},4.11e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
algae,Oribatula tibialis,-999,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Anelasmocephalus cambridgei,Vulgarogamasus sp. (juv),0.008190923,5.1e-05
Aporrectodea caliginosa,Vulgarogamasus sp. (juv),0.607275641,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Curculionidae sp.,Vulgarogamasus sp. (juv),0.006092829,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Macrargus rufus,Vulgarogamasus sp. (juv),0.004556828,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
Lithobius sp1 {s},Phthiracarus longulus,4.11e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Harpalus latus,Hahnia pusilla (juv),0.131065377,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Pterostichus sp.,Hahnia pusilla (juv),0.14115915,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
leaf litter,Scutigerella immaculata {m},-999,0.000203722
plants,Elateridae sp1 (juv) {m},-999,0.000283672
algae,Steganacarus magnus,-999,0.0004634
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Harpalus latus,Lithobius cf. crassipes (juv),0.131065377,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Harpalus latus,Microneta viaria,0.131065377,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
algae,Theridiidae sp. (juv),-999,0.003831577
plants,Athous zebei (juv) {m},-999,0.004052368
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Rhodacarellus kreuzi,Macrargus rufus,7.04e-06,0.004556828
Clubiona comta,Walckenaeria atrotibialis,0.009930466,0.004654898
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Veigaia sp. (juv),Schendyla nemorensis,6.03e-06,0.005111424
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Anelasmocephalus cambridgei,Aegopinella nitidula (juv),0.008190923,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Lithobius sp2 {s},Geophilus flavus,6.6e-05,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Veigaia sp. (juv),Anelasmocephalus cambridgei,6.03e-06,0.008190923
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lithobius sp2 {s},Apostenus fuscus,6.6e-05,0.008812524
plants,Agriotes acuminatus (juv),-999,0.009457606
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Lithobius sp1 {s},Trachelipus ratzeburgii,4.11e-05,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
Lithobius sp1 {s},Porcellio spinicornis,4.11e-05,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Lithobius sp1 {s},Aporrectodea sp. (juv) {xl},4.11e-05,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
Apostenus fuscus,Tachypodoiulus niger,0.008812524,0.063822
Lithobius sp1 {s},Aporrectodea rosea (juv),4.11e-05,0.085811429
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Glomeris sp.,-999,0.226675
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
Apostenus fuscus,Lumbricus terrestris,0.008812524,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
