Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Veigaia planicola (juv),Diplocephalus picinus,1.03e-05,0.001612679
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Liogluta longiuscula,Microneta viaria,0.002028025,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Pergamasinae (juv) {xs},Agroeca cf brunnea (juv),6.46e-06,0.003308776
saphrophytes,Lithobius sp.,-999,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Tenebrionidae sp.,Theridiidae sp. (juv),0.005219644,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lepidocyrtus lignorum,Macrargus rufus,8.99e-06,0.004556828
Megalothorax minimus,Lithobius cyrt/mutabi,1.52e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
saphrophytes,Lithobius cyrt/mutabi,-999,0.004833557
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
roots,Julidae sp.,-999,0.00617
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
dead organic matter,Oniscus asellus,-999,0.008617633
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Phyllobius pyri,-999,0.012985555
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Protaphorura sp.,Agonum sp. (juv),8.73e-06,0.014797709
Sminthuridae (juv).,Agonum sp. (juv),5.1e-06,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Galumna lanceata,Abax parallelepipedus (juv),0.000216186,0.862926622
Lithobius curtipes {m},Abax parallelepipedus (juv),0.000549987,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
