Prey,Predator,PreyMass,PredatorMass
Cryptopygus garretti,Saloca diceros,5.96e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Cochlicopa lubrica,Tapinocyba insecta,0.004923524,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Trachelipus ratzeburgii,Tapinocyba insecta,0.010365996,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Vitrea diaphana,6.02e-05,0.001649759
roots,Trichoniscus sp.,-999,0.001742812
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Pachylaelaps tesselatus,Lithobius mutabilis,2.11e-05,0.004660424
Microlinyphia pusilla,Cochlicopa lubrica,0.001498256,0.004923524
Macrocheles cf. dentatus (juv),Geophilus insculptus,4.98e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus cornutus,Luperus luperus,3.51e-05,0.008299402
bacteria,Luperus luperus,9.5e-16,0.008299402
ciliates,Luperus luperus,2.63e-09,0.008299402
leaf litter,Luperus luperus,-999,0.008299402
Cryptopygus garretti,Geophilus electricus,5.96e-06,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Pachylaelaps regularis,Amaurobius sp. (juv),2.81e-05,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
dead organic matter,Trichia striolata,-999,0.0614406
amoebae,Glomeris sp.,2.8e-08,0.071479722
plants,Glomeris sp.,-999,0.071479722
saphrophytes,Glomeris sp.,-999,0.071479722
flagellates,Clausilia bidentata,3.63e-07,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus castaneus,-999,0.255
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Geotrupes spec,2.63e-09,0.412869081
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
