Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Lithobius curtipes (juv),Uropoda minima,0.000375759,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
roots,Uropoda minima,-999,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Clubiona pallidula,Mesaphorura sp.,0.115461338,1.46e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Julidae sp. (juv) {m},Veigaia nemorensis (juv),0.000294023,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
plants,Urodiaspis tecta (juv),-999,2.28e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aleocharinae sp1 (juv),Scolopendrella cf. subnuda {s},0.000349987,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Galumna tarsipennata,-999,5.33e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Linyphiidae (juv),Damaeus auritus,0.000519895,0.000154429
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Trichouropoda ovalis,Dalopius marginatus (juv) {m},2.34e-05,0.000184087
bacteria,Galumna lanceata,9.5e-16,0.000216186
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
Atheta fungi,Maro minutus,0.00069019,0.000319337
Acrotrichis sp.,Aleocharinae sp1 (juv),0.000456894,0.000349987
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Galumna tarsipennata,Diplocephalus picinus,5.33e-05,0.001612679
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Galumna lanceata,Diplocephalus picinus,0.000216186,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Galumna tarsipennata,Liocranidae sp. (juv),5.33e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Trichouropoda ovalis,Agriotes aterrimus (juv),2.34e-05,0.003631715
Urodiaspis tecta (juv),Agriotes aterrimus (juv),2.28e-05,0.003631715
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
