Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Lepidocyrtus curvicolis,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus cf runcatellus,Pergamasus sp. (juv) {m},4.98e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia kochi (juv),Pergamasus sp. (juv) {m},0.000101558,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Folsomia brevicauda,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Poecilus sp. (juv),7.91e-06,0.000182332
Veigaia nemorensis,Poecilus sp. (juv),4.83e-05,0.000182332
Atheta sp. (juv),Leptusa sp.,0.000175231,0.000213418
Folsomia quadrioculata,Leptusa sp.,5.41e-06,0.000213418
Hypoaspis aculeifer,Leptusa sp.,4.51e-05,0.000213418
Lepidocyrtus lanuginosus,Leptusa sp.,8.99e-06,0.000213418
Lipothrix lubbocki,Leptusa sp.,1.11e-05,0.000213418
Megalothorax minimus,Leptusa sp.,1.52e-05,0.000213418
Mesaphorura sp.,Leptusa sp.,1.46e-05,0.000213418
Parisotoma notabilis,Leptusa sp.,2.41e-06,0.000213418
Pergamasus sp. (juv) {m},Leptusa sp.,0.000161001,0.000213418
Scolopendrella cf. subnuda {s},Leptusa sp.,2.33e-05,0.000213418
Sminthuridae (juv).,Leptusa sp.,5.1e-06,0.000213418
Trachytes aegrota,Leptusa sp.,3.7e-05,0.000213418
Urodiaspis tecta (juv),Leptusa sp.,2.28e-05,0.000213418
Veigaia kochi (juv),Leptusa sp.,0.000101558,0.000213418
Vulgarogamasus kraepelini,Leptusa sp.,0.000101723,0.000213418
dead organic matter,Damaeus riparius,-999,0.000216929
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Sminthuridae (juv).,Pergamasus norvegicus,5.1e-06,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pergamasus sp. (juv) {m},Heterothops sp. (juv),0.000161001,0.000345256
Scolopendrella cf. subnuda {s},Heterothops sp. (juv),2.33e-05,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Elater ferrugineus (juv),Lithobius curtipes {m},0.002128679,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Pergamasus sp. (juv) {m},Lithobius curtipes {m},0.000161001,0.000549987
Scutigerella immaculata {s},Lithobius curtipes {m},7.15e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Heterothops sp. (juv),Tenuiphantes flavipes,0.000345256,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Microtritia minima,Lithobius cf. mutabilis (juv),2.74e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
bacterivorous nematodes,Elater ferrugineus (juv),8.52e-07,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Anyphaena accentuata (juv),0.002292383,0.002326802
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Ptiliidae sp.,Anyphaena accentuata (juv),0.001136191,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
